Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,28,0.0922451,328,-22.815109,-43.187561,2013-11-28 11:16:33.180000+00:00,-22.815081,-43.187599,-43.187729,-43.187469,-43.187519,2013-11-28 16:33:31.237000+00:00,2013-11-28 16:01:01.993000+00:00,2013-11-28 17:31:02.077000+00:00,2013-11-28 17:00:31.743000+00:00,-43.187511,-43.187538,-22.815041,B10089,-43.187519,2013-11-28 13:37:31.963000+00:00,2013-11-28 13:00:17.240000+00:00,2013-11-28 10:42:31.240000+00:00,2013-11-28 10:12:02.420000+00:00,-43.187519,11,-43.187,2013-11-28 12:33:32.433000+00:00,2013-11-28 12:01:47.290000+00:00,2013-11-28 11:32:17.750000+00:00,-43.169739,2013-11-28 11:21:46.543000+00:00,634,2013-11-28 11:10:17.243000+00:00,2013-11-28 11:04:16.740000+00:00,2013-11-28 14:31:17.090000+00:00,-43.187641,2013-11-28 14:03:48.117000+00:00,2013-11-28 04:05:16.903 UTC,-43.187119,2013-11-28 15:34:17.543000+00:00,-22.81501,-22.81502,2013-11-28 15:00:04.443000+00:00,-22.792509,-22.81497,-43.18745,102306076,-43.187,-43.18758,4,3,2013-11-28 11:27:36.153000+00:00,-43.187531,-22.814171,Data/Hora - 28/11/2013 05:04:24<br /><br /> Velocidade: 3 Km/h,-22.81509,-22.81424,634 - B10089,-43.187099,-22.814079,-22.814171,-43.18692,-22.81422,-43.18697,-43.186981,-22.81418,-22.81418,-22.814461,-22.814289,-22.81431,-22.81422,-22.814289,-22.81455
2013,28,0.0969598,328,-22.814171,-43.187469,2013-11-28 15:00:04.443000+00:00,-22.814079,-43.187519,-43.187489,-43.187561,-43.18745,2013-11-28 21:30:02.013000+00:00,2013-11-28 21:04:31.787000+00:00,2013-11-28 22:30:04.240000+00:00,2013-11-28 22:00:01.523000+00:00,-43.187759,-43.18755,-22.81422,B10089,-43.187599,2013-11-28 18:31:02.017000+00:00,2013-11-28 18:01:17.057000+00:00,2013-11-28 13:37:31.963000+00:00,2013-11-28 13:00:17.240000+00:00,-43.187729,11,-43.187641,2013-11-28 17:31:02.077000+00:00,2013-11-28 17:00:31.743000+00:00,2013-11-28 16:33:31.237000+00:00,-43.169739,2013-11-28 15:34:17.543000+00:00,634,2013-11-28 14:31:17.090000+00:00,2013-11-28 14:03:48.117000+00:00,2013-11-28 19:30:31.460000+00:00,-43.187809,2013-11-28 19:02:02.297000+00:00,2013-11-28 04:05:16.903 UTC,-43.187538,2013-11-28 20:33:16.900000+00:00,-22.81418,-22.814289,2013-11-28 20:01:17.700000+00:00,-22.792509,-22.81455,-43.187431,102306076,-43.187511,-43.187519,4,3,2013-11-28 16:01:01.993000+00:00,-43.187649,-22.814461,Data/Hora - 28/11/2013 05:04:24<br /><br /> Velocidade: 3 Km/h,-22.81431,-22.814289,634 - B10089,-43.187519,-22.81447,-22.814341,-43.187531,-22.81418,-43.18745,-43.18758,-22.81431,-22.81428,-22.814289,-22.81411,-22.81427,-22.814541,-22.81435,-22.81427
2013,28,0.0955224,2343,-22.81621,-43.188599,2013-11-28 16:55:17.813000+00:00,-22.815041,-43.188541,-43.188728,-43.18898,-43.18898,2013-11-28 22:05:02.793000+00:00,2013-11-28 22:00:01.523000+00:00,2013-11-28 22:15:02.057000+00:00,2013-11-28 22:10:16.130000+00:00,-43.187988,-43.187698,-22.814871,B28532,-43.187721,2013-11-28 20:06:47.130000+00:00,2013-11-28 19:46:02.177000+00:00,2013-11-28 15:51:33.577000+00:00,2013-11-28 15:45:47.643000+00:00,-43.187721,11,-43.188831,2013-11-28 19:19:32.760000+00:00,2013-11-28 19:13:17.593000+00:00,2013-11-28 18:51:01.797000+00:00,-43.18787,2013-11-28 17:21:31.920000+00:00,696,2013-11-28 16:49:47.800000+00:00,2013-11-28 16:22:18.373000+00:00,2013-11-28 20:17:31.283000+00:00,-43.188309,2013-11-28 20:12:02.080000+00:00,2013-11-28 00:18:01.567 UTC,-43.18803,2013-11-28 21:50:31.583000+00:00,-22.81488,-22.814831,2013-11-28 20:49:32.060000+00:00,-22.81599,-22.814911,-43.188591,102151266,-43.18885,-43.188591,0,0,2013-11-28 18:21:16.370000+00:00,-43.188202,-22.815689,Data/Hora - 28/11/2013 01:15:48<br /><br /> Velocidade: 0 Km/h,-22.814871,-22.81563,696 - B28532,-43.188759,-22.815941,-22.81558,-43.188831,-22.814819,-43.188679,-43.188751,-22.81554,-22.81554,-22.81518,-22.815229,-22.815571,-22.815491,-22.815189,-22.815189
2013,28,0.0812674,2343,-22.81558,-43.18898,2013-11-28 20:49:32.060000+00:00,-22.815941,-43.187691,-43.18771,-43.187679,-43.187679,2013-11-28 23:40:01.383000+00:00,2013-11-28 23:35:32.217000+00:00,2013-11-28 23:51:16.803000+00:00,2013-11-28 23:45:04.543000+00:00,-43.187698,-43.187809,-22.815491,B28532,-43.188541,2013-11-28 22:35:01.763000+00:00,2013-11-28 22:30:04.240000+00:00,2013-11-28 20:06:47.130000+00:00,2013-11-28 19:46:02.177000+00:00,-43.188728,11,-43.188309,2013-11-28 22:15:02.057000+00:00,2013-11-28 22:10:16.130000+00:00,2013-11-28 22:05:02.793000+00:00,-43.18787,2013-11-28 21:50:31.583000+00:00,696,2013-11-28 20:17:31.283000+00:00,2013-11-28 20:12:02.080000+00:00,2013-11-28 23:20:02.843000+00:00,-43.18782,2013-11-28 23:05:16.537000+00:00,2013-11-28 00:18:01.567 UTC,-43.187698,2013-11-28 23:30:02.713000+00:00,-22.81554,-22.815189,2013-11-28 23:25:17.093000+00:00,-22.81599,-22.815189,-43.187679,102151266,-43.187988,-43.187691,0,0,2013-11-28 22:00:01.523000+00:00,-43.187759,-22.81518,Data/Hora - 28/11/2013 01:15:48<br /><br /> Velocidade: 0 Km/h,-22.815571,-22.815229,696 - B28532,-43.18898,-22.815809,-22.815809,-43.188202,-22.81554,-43.188591,-43.188591,-22.815821,-22.815821,-22.815821,-22.81575,-22.81575,-22.81572,-22.81579,-22.8158
2013,28,0.0998951,154,-22.90173,-43.196018,2013-11-28 02:34:47.420000+00:00,-22.90197,-43.196419,-43.196281,-43.196388,-43.197128,2013-11-28 03:40:47.180000+00:00,2013-11-28 03:35:16.300000+00:00,2013-11-28 04:21:17.637000+00:00,2013-11-28 04:11:03.210000+00:00,-43.196239,-43.196671,-22.90156,A37750,-43.196121,2013-11-28 03:10:32.143000+00:00,2013-11-28 03:05:32.663000+00:00,2013-11-28 01:19:17.953000+00:00,2013-11-28 00:49:32.220000+00:00,-43.196289,11,-43.196049,2013-11-28 03:00:32.607000+00:00,2013-11-28 02:55:06.003000+00:00,2013-11-28 02:50:47.243000+00:00,-43.196331,2013-11-28 02:40:02.050000+00:00,513,2013-11-28 02:19:17.130000+00:00,2013-11-28 01:49:31.620000+00:00,2013-11-28 03:20:46.470000+00:00,-43.19627,2013-11-28 03:15:31.880000+00:00,2013-11-28 00:24:33.063 UTC,-43.19627,2013-11-28 03:30:32.577000+00:00,-22.901819,-22.90196,2013-11-28 03:25:01.880000+00:00,-22.901421,-22.901621,-43.196869,102156586,-43.19659,-43.19603,0,1,2013-11-28 02:45:32.100000+00:00,-43.19627,-22.901461,Data/Hora - 28/11/2013 01:18:24<br /><br /> Velocidade: 1 Km/h,-22.901609,-22.9014,513 - A37750,-43.197048,-22.901569,-22.90155,-43.19603,-22.901661,-43.197079,-43.195938,-22.90237,-22.902479,-22.902241,-22.902309,-22.901621,-22.90155,-22.90239,-22.90099
2013,28,0.0857367,328,-22.811449,-43.187592,2013-11-28 21:35:31.693000+00:00,-22.815559,-43.187592,-43.187592,-43.187592,-43.187599,2013-11-28 22:40:01.627000+00:00,2013-11-28 22:35:01.763000+00:00,2013-11-28 22:50:02.610000+00:00,2013-11-28 22:45:31.847000+00:00,-43.187641,-43.18763,-22.81513,B10139,-43.187618,2013-11-28 22:10:16.130000+00:00,2013-11-28 22:05:02.793000+00:00,2013-11-28 21:20:01.957000+00:00,2013-11-28 21:15:21.723000+00:00,-43.187611,11,-43.187618,2013-11-28 22:00:01.523000+00:00,2013-11-28 21:55:02.077000+00:00,2013-11-28 21:50:31.583000+00:00,-43.187382,2013-11-28 21:40:04.647000+00:00,924,2013-11-28 21:30:02.013000+00:00,2013-11-28 21:25:01.743000+00:00,2013-11-28 22:20:01.830000+00:00,-43.187641,2013-11-28 22:15:02.057000+00:00,2013-11-28 00:18:01.567 UTC,-43.18845,2013-11-28 22:30:04.240000+00:00,-22.815109,-22.815109,2013-11-28 22:25:02.160000+00:00,-22.814581,-22.815109,-43.187618,102152365,-43.187248,-43.18763,0,0,2013-11-28 21:45:02.180000+00:00,-43.187641,-22.81517,Data/Hora - 28/11/2013 01:15:40<br /><br /> Velocidade: 0 Km/h,-22.81513,-22.81514,924 - B10139,-43.187592,-22.81517,-22.81514,-43.187618,-22.81513,-43.187611,-43.187599,-22.81513,-22.81514,-22.815149,-22.815149,-22.81518,-22.81517,-22.81513,-22.81514
2013,28,0.08861,634,-22.81514,-43.187592,2013-11-28 22:25:02.160000+00:00,-22.81517,-43.187641,-43.18766,-43.187691,-43.187672,2013-11-28 23:30:02.713000+00:00,2013-11-28 23:25:17.093000+00:00,2013-11-28 23:40:01.383000+00:00,2013-11-28 23:35:32.217000+00:00,-43.187611,-43.187611,-22.81517,B10139,-43.187592,2013-11-28 23:00:02.023000+00:00,2013-11-28 22:55:47.157000+00:00,2013-11-28 22:10:16.130000+00:00,2013-11-28 22:05:02.793000+00:00,-43.187592,11,-43.187641,2013-11-28 22:50:02.610000+00:00,2013-11-28 22:45:31.847000+00:00,2013-11-28 22:40:01.627000+00:00,-43.187382,2013-11-28 22:30:04.240000+00:00,924,2013-11-28 22:20:01.830000+00:00,2013-11-28 22:15:02.057000+00:00,2013-11-28 23:10:02.223000+00:00,-43.18766,2013-11-28 23:05:16.537000+00:00,2013-11-28 00:18:01.567 UTC,-43.18763,2013-11-28 23:20:02.843000+00:00,-22.81514,-22.81513,2013-11-28 23:15:01.880000+00:00,-22.814581,-22.81514,-43.187641,102152365,-43.187641,-43.187641,0,0,2013-11-28 22:35:01.763000+00:00,-43.18766,-22.815149,Data/Hora - 28/11/2013 01:15:40<br /><br /> Velocidade: 0 Km/h,-22.81518,-22.815149,924 - B10139,-43.187599,-22.815161,-22.81514,-43.187641,-22.81513,-43.187618,-43.18763,-22.81513,-22.815149,-22.815161,-22.81514,-22.81514,-22.815149,-22.81518,-22.815161
2013,28,0.00938387,465,-23.000574,-43.351418,2013-11-28 17:46:02.883000+00:00,-23.000574,-44.198185,-44.198185,-44.198185,-44.198185,2013-11-28 18:56:32.073000+00:00,2013-11-28 18:51:01.797000+00:00,2013-11-28 19:07:31.923000+00:00,2013-11-28 19:02:02.297000+00:00,-44.167446,-44.167446,-23.000574,C41887,-44.167446,2013-11-28 18:21:16.370000+00:00,2013-11-28 18:16:01.913000+00:00,2013-11-28 17:31:02.077000+00:00,2013-11-28 17:26:02.360000+00:00,-43.351418,11,-43.351418,2013-11-28 18:11:02.210000+00:00,2013-11-28 18:06:17.693000+00:00,2013-11-28 18:01:17.057000+00:00,-43.249592,2013-11-28 17:51:02.540000+00:00,2018,2013-11-28 17:41:02.163000+00:00,2013-11-28 17:36:02.133000+00:00,2013-11-28 18:36:31.840000+00:00,-44.167446,2013-11-28 18:26:19.673000+00:00,2013-11-28 00:03:16.98 UTC,-43.351418,2013-11-28 18:46:02.607000+00:00,-23.000574,-23.000574,2013-11-28 18:41:16.443000+00:00,-22.870964,-23.000574,-44.167446,102144720,-43.351418,-44.167446,0,2,2013-11-28 17:56:01.967000+00:00,-44.167446,-23.678122,Data/Hora - 28/11/2013 01:02:01<br /><br /> Velocidade: 2 Km/h,-23.000574,-23.000574,2018 - C41887,-43.351418,-23.678122,-23.678122,-43.351418,-23.000574,-43.351418,-43.351418,-23.726522,-23.726522,-23.726522,-23.726522,-23.678122,-23.678122,-23.678122,-23.678122
2013,28,0.00938387,465,-23.678122,-44.198185,2013-11-28 18:41:16.443000+00:00,-23.678122,-44.198185,-44.198185,-44.198185,-44.198185,2013-11-28 19:51:16.640000+00:00,2013-11-28 19:46:02.177000+00:00,2013-11-28 20:01:17.700000+00:00,2013-11-28 19:56:01.790000+00:00,-44.198185,-44.198185,-23.678122,C41887,-44.198185,2013-11-28 19:19:32.760000+00:00,2013-11-28 19:13:17.593000+00:00,2013-11-28 18:21:16.370000+00:00,2013-11-28 18:16:01.913000+00:00,-44.198185,11,-44.167446,2013-11-28 19:07:31.923000+00:00,2013-11-28 19:02:02.297000+00:00,2013-11-28 18:56:32.073000+00:00,-43.249592,2013-11-28 18:46:02.607000+00:00,2018,2013-11-28 18:36:31.840000+00:00,2013-11-28 18:26:19.673000+00:00,2013-11-28 19:30:31.460000+00:00,-44.198185,2013-11-28 19:25:01.393000+00:00,2013-11-28 00:03:16.98 UTC,-44.167446,2013-11-28 19:41:03.157000+00:00,-23.726522,-23.678122,2013-11-28 19:35:18.520000+00:00,-22.870964,-23.678122,-44.198185,102144720,-44.167446,-44.198185,0,2,2013-11-28 18:51:01.797000+00:00,-44.198185,-23.726522,Data/Hora - 28/11/2013 01:02:01<br /><br /> Velocidade: 2 Km/h,-23.678122,-23.726522,2018 - C41887,-44.198185,-23.726522,-23.726522,-44.167446,-23.726522,-44.167446,-44.167446,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522
2013,28,0.00938387,465,-23.726522,-44.198185,2013-11-28 19:35:18.520000+00:00,-23.726522,-44.198185,-44.198185,-44.198185,-44.198185,2013-11-28 20:44:17.350000+00:00,2013-11-28 20:38:16.790000+00:00,2013-11-28 20:54:20.450000+00:00,2013-11-28 20:49:02.450000+00:00,-44.198185,-44.198185,-23.726522,C41887,-44.198185,2013-11-28 20:12:02.080000+00:00,2013-11-28 20:06:47.130000+00:00,2013-11-28 19:19:32.760000+00:00,2013-11-28 19:13:17.593000+00:00,-44.198185,11,-44.198185,2013-11-28 20:01:17.700000+00:00,2013-11-28 19:56:01.790000+00:00,2013-11-28 19:51:16.640000+00:00,-43.249592,2013-11-28 19:41:03.157000+00:00,2018,2013-11-28 19:30:31.460000+00:00,2013-11-28 19:25:01.393000+00:00,2013-11-28 20:23:17.810000+00:00,-44.198185,2013-11-28 20:17:31.283000+00:00,2013-11-28 00:03:16.98 UTC,-44.198185,2013-11-28 20:33:16.900000+00:00,-23.726522,-23.726522,2013-11-28 20:28:17.173000+00:00,-22.870964,-23.726522,-44.198185,102144720,-44.198185,-44.198185,0,2,2013-11-28 19:46:02.177000+00:00,-44.198185,-23.726522,Data/Hora - 28/11/2013 01:02:01<br /><br /> Velocidade: 2 Km/h,-23.726522,-23.726522,2018 - C41887,-44.198185,-23.726522,-23.726522,-44.198185,-23.726522,-44.198185,-44.198185,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522
2013,28,0.00938387,465,-23.726522,-44.198185,2013-11-28 20:28:17.173000+00:00,-23.726522,-44.198185,-44.198185,-44.198185,-44.198185,2013-11-28 21:35:31.693000+00:00,2013-11-28 21:30:02.013000+00:00,2013-11-28 21:45:02.180000+00:00,2013-11-28 21:40:04.647000+00:00,-44.198185,-44.198185,-23.726522,C41887,-44.198185,2013-11-28 21:04:31.787000+00:00,2013-11-28 20:59:03.730000+00:00,2013-11-28 20:12:02.080000+00:00,2013-11-28 20:06:47.130000+00:00,-44.198185,11,-44.198185,2013-11-28 20:54:20.450000+00:00,2013-11-28 20:49:02.450000+00:00,2013-11-28 20:44:17.350000+00:00,-43.249592,2013-11-28 20:33:16.900000+00:00,2018,2013-11-28 20:23:17.810000+00:00,2013-11-28 20:17:31.283000+00:00,2013-11-28 21:15:21.723000+00:00,-44.198185,2013-11-28 21:10:31.953000+00:00,2013-11-28 00:03:16.98 UTC,-44.198185,2013-11-28 21:25:01.743000+00:00,-23.726522,-23.726522,2013-11-28 21:20:01.957000+00:00,-22.870964,-23.726522,-44.198185,102144720,-44.198185,-44.198185,0,2,2013-11-28 20:38:16.790000+00:00,-44.198185,-23.726522,Data/Hora - 28/11/2013 01:02:01<br /><br /> Velocidade: 2 Km/h,-23.726522,-23.726522,2018 - C41887,-44.198185,-23.726522,-23.726522,-44.198185,-23.726522,-44.198185,-44.198185,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522
2013,28,0.00938387,465,-23.726522,-44.198185,2013-11-28 21:20:01.957000+00:00,-23.726522,-44.198185,-44.198185,-44.198185,-44.198185,2013-11-28 22:25:02.160000+00:00,2013-11-28 22:20:01.830000+00:00,2013-11-28 22:35:01.763000+00:00,2013-11-28 22:30:04.240000+00:00,-44.198185,-44.198185,-23.726522,C41887,-44.198185,2013-11-28 21:55:02.077000+00:00,2013-11-28 21:50:02.423000+00:00,2013-11-28 21:04:31.787000+00:00,2013-11-28 20:59:03.730000+00:00,-44.198185,11,-44.198185,2013-11-28 21:45:02.180000+00:00,2013-11-28 21:40:04.647000+00:00,2013-11-28 21:35:31.693000+00:00,-43.249592,2013-11-28 21:25:01.743000+00:00,2018,2013-11-28 21:15:21.723000+00:00,2013-11-28 21:10:31.953000+00:00,2013-11-28 22:05:02.793000+00:00,-44.198185,2013-11-28 22:00:01.523000+00:00,2013-11-28 00:03:16.98 UTC,-44.198185,2013-11-28 22:15:02.057000+00:00,-23.726522,-23.726522,2013-11-28 22:10:16.130000+00:00,-22.870964,-23.726522,-44.198185,102144720,-44.198185,-44.198185,0,2,2013-11-28 21:30:02.013000+00:00,-44.198185,-23.726522,Data/Hora - 28/11/2013 01:02:01<br /><br /> Velocidade: 2 Km/h,-23.726522,-23.726522,2018 - C41887,-44.198185,-23.726522,-23.726522,-44.198185,-23.726522,-44.198185,-44.198185,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522
2013,28,0.00938387,465,-23.726522,-44.198185,2013-11-28 22:10:16.130000+00:00,-23.726522,-44.198185,-44.198185,-44.198185,-44.198185,2013-11-28 23:15:01.880000+00:00,2013-11-28 23:10:02.223000+00:00,2013-11-28 23:25:17.093000+00:00,2013-11-28 23:20:02.843000+00:00,-44.198185,-44.198185,-23.726522,C41887,-44.198185,2013-11-28 22:45:31.847000+00:00,2013-11-28 22:40:01.627000+00:00,2013-11-28 21:55:02.077000+00:00,2013-11-28 21:50:02.423000+00:00,-44.198185,11,-44.198185,2013-11-28 22:35:01.763000+00:00,2013-11-28 22:30:04.240000+00:00,2013-11-28 22:25:02.160000+00:00,-43.249592,2013-11-28 22:15:02.057000+00:00,2018,2013-11-28 22:05:02.793000+00:00,2013-11-28 22:00:01.523000+00:00,2013-11-28 22:55:47.157000+00:00,-44.198185,2013-11-28 22:50:02.610000+00:00,2013-11-28 00:03:16.98 UTC,-44.198185,2013-11-28 23:05:16.537000+00:00,-23.726522,-23.726522,2013-11-28 23:00:02.023000+00:00,-22.870964,-23.726522,-44.198185,102144720,-44.198185,-44.198185,0,2,2013-11-28 22:20:01.830000+00:00,-44.198185,-23.726522,Data/Hora - 28/11/2013 01:02:01<br /><br /> Velocidade: 2 Km/h,-23.726522,-23.726522,2018 - C41887,-44.198185,-23.726522,-23.726522,-44.198185,-23.726522,-44.198185,-44.198185,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522,-23.726522
2013,28,0.0918589,2344,-22.81632,-43.192822,2013-11-28 00:29:02+00:00,-22.81098,-43.188499,-43.188511,-43.18853,-43.18853,2013-11-28 01:59:32.750000+00:00,2013-11-28 01:29:16.590000+00:00,2013-11-28 03:00:01.363000+00:00,2013-11-28 02:29:01.393000+00:00,-43.182571,-43.182369,-22.80794,B28555,-43.18792,2013-11-28 01:04:01.730000+00:00,2013-11-28 00:59:16.780000+00:00,2013-11-28 00:13:02.253000+00:00,2013-11-28 00:08:17.537000+00:00,-43.188259,11,-43.182121,2013-11-28 00:54:16.680000+00:00,2013-11-28 00:49:32.220000+00:00,2013-11-28 00:44:01.510000+00:00,-43.192131,2013-11-28 00:34:46.637000+00:00,324,2013-11-28 00:24:02.283000+00:00,2013-11-28 00:18:01.567000+00:00,2013-11-28 01:14:04.053000+00:00,-43.188301,2013-11-28 01:09:02.547000+00:00,2013-11-28 00:03:16.98 UTC,-43.188148,2013-11-28 01:24:17.393000+00:00,-22.807671,-22.81391,2013-11-28 01:19:17.953000+00:00,-22.810801,-22.81628,-43.188519,102142470,-43.188202,-43.187988,0,18,2013-11-28 00:39:16.320000+00:00,-43.188049,-22.815201,Data/Hora - 28/11/2013 01:02:17<br /><br /> Velocidade: 18 Km/h,-22.8109,-22.81599,324 - B28555,-43.182259,-22.80673,-22.80801,-43.187832,-22.811331,-43.189369,-43.188148,-22.815201,-22.81522,-22.81522,-22.815201,-22.815889,-22.815901,-22.81521,-22.81579
2013,28,0.0866653,2344,-22.814671,-43.187389,2013-11-28 00:29:02+00:00,-22.814671,-43.187408,-43.187401,-43.187389,-43.187382,2013-11-28 01:34:18.300000+00:00,2013-11-28 01:29:16.590000+00:00,2013-11-28 01:44:01.770000+00:00,2013-11-28 01:39:16.537000+00:00,-43.187389,-43.187431,-22.814671,B10192,-43.187408,2013-11-28 01:04:01.730000+00:00,2013-11-28 00:59:16.780000+00:00,2013-11-28 00:13:02.253000+00:00,2013-11-28 00:08:17.537000+00:00,-43.187389,11,-43.187408,2013-11-28 00:54:16.680000+00:00,2013-11-28 00:49:01.877000+00:00,2013-11-28 00:44:01.510000+00:00,-43.187408,2013-11-28 00:34:16.497000+00:00,924,2013-11-28 00:24:02.283000+00:00,2013-11-28 00:18:01.567000+00:00,2013-11-28 01:14:04.053000+00:00,-43.187408,2013-11-28 01:09:02.547000+00:00,2013-11-28 00:03:16.98 UTC,-43.18745,2013-11-28 01:24:17.393000+00:00,-22.814659,-22.814671,2013-11-28 01:19:17.953000+00:00,-22.81472,-22.81468,-43.18742,102143686,-43.18742,-43.187382,0,0,2013-11-28 00:39:16.320000+00:00,-43.187389,-22.814699,Data/Hora - 28/11/2013 01:02:03<br /><br /> Velocidade: 0 Km/h,-22.81464,-22.81469,924 - B10192,-43.187408,-22.814711,-22.814671,-43.187439,-22.81468,-43.187389,-43.18742,-22.814699,-22.814699,-22.814659,-22.814631,-22.814711,-22.814699,-22.814699,-22.814699
2013,28,0.0847408,2344,-22.814671,-43.187389,2013-11-28 01:19:17.953000+00:00,-22.814711,-43.18737,-43.187359,-43.187401,-43.187382,2013-11-28 02:40:02.050000+00:00,2013-11-28 02:34:17.280000+00:00,2013-11-28 02:50:17.143000+00:00,2013-11-28 02:45:01.567000+00:00,-43.187359,-43.187408,-22.814699,B10192,-43.187408,2013-11-28 01:54:18.077000+00:00,2013-11-28 01:49:31.620000+00:00,2013-11-28 01:04:01.730000+00:00,2013-11-28 00:59:16.780000+00:00,-43.187401,11,-43.187408,2013-11-28 01:44:01.770000+00:00,2013-11-28 01:39:16.537000+00:00,2013-11-28 01:34:18.300000+00:00,-43.187408,2013-11-28 01:24:17.393000+00:00,924,2013-11-28 01:14:04.053000+00:00,2013-11-28 01:09:02.547000+00:00,2013-11-28 02:19:17.130000+00:00,-43.187462,2013-11-28 01:59:32.750000+00:00,2013-11-28 00:03:16.98 UTC,-43.187431,2013-11-28 02:29:01.393000+00:00,-22.814699,-22.814699,2013-11-28 02:24:02.167000+00:00,-22.81472,-22.814699,-43.187389,102143686,-43.187389,-43.187382,0,0,2013-11-28 01:29:16.590000+00:00,-43.187401,-22.814659,Data/Hora - 28/11/2013 01:02:03<br /><br /> Velocidade: 0 Km/h,-22.814711,-22.814631,924 - B10192,-43.187382,-22.814699,-22.814671,-43.187389,-22.814699,-43.18742,-43.187382,-22.81469,-22.81468,-22.81468,-22.81469,-22.81468,-22.814659,-22.81465,-22.81469
2013,28,0.0931514,328,-22.815229,-43.187431,2013-11-28 13:48:05.427000+00:00,-22.81521,-43.187538,-43.187279,-43.187481,-43.187309,2013-11-28 15:00:04.443000+00:00,2013-11-28 14:54:33.053000+00:00,2013-11-28 15:12:32.013000+00:00,2013-11-28 15:06:46.940000+00:00,-43.187431,-43.18742,-22.81522,B10192,-43.187439,2013-11-28 14:27:31.780000+00:00,2013-11-28 14:21:32.170000+00:00,2013-11-28 13:26:33.103000+00:00,2013-11-28 13:21:33.917000+00:00,-43.18742,11,-43.18745,2013-11-28 14:16:02.800000+00:00,2013-11-28 14:09:19.527000+00:00,2013-11-28 14:03:48.117000+00:00,-43.187408,2013-11-28 13:53:32.043000+00:00,924,2013-11-28 13:42:47.637000+00:00,2013-11-28 13:37:31.963000+00:00,2013-11-28 14:37:35.873000+00:00,-43.187431,2013-11-28 14:31:17.090000+00:00,2013-11-28 00:03:16.98 UTC,-43.187439,2013-11-28 14:48:31.680000+00:00,-22.81522,-22.815229,2013-11-28 14:43:34.970000+00:00,-22.81472,-22.8153,-43.187641,102143686,-43.18745,-43.187401,0,0,2013-11-28 13:58:02.883000+00:00,-43.187431,-22.81521,Data/Hora - 28/11/2013 01:02:03<br /><br /> Velocidade: 0 Km/h,-22.815241,-22.81522,924 - B10192,-43.187439,-22.815189,-22.815189,-43.18745,-22.815149,-43.187431,-43.18742,-22.814011,-22.81436,-22.81345,-22.81444,-22.81522,-22.81521,-22.81451,-22.81426
