Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,4,0.0805794,2344,-22.813971,-43.187222,2013-12-04 06:34:02.153000+00:00,-22.81424,-43.187851,-43.187851,-43.187851,-43.187851,2013-12-04 11:28:47.420000+00:00,2013-12-04 10:56:47.503000+00:00,2013-12-04 12:57:16.493000+00:00,2013-12-04 12:26:32.400000+00:00,-43.187222,-43.187222,-22.81424,B10189,-43.187222,2013-12-04 08:50:32.033000+00:00,2013-12-04 08:45:01.807000+00:00,2013-12-04 04:57:32.560000+00:00,2013-12-04 04:52:17.333000+00:00,-43.187222,12,-43.187222,2013-12-04 08:33:46.593000+00:00,2013-12-04 08:02:47.247000+00:00,2013-12-04 07:57:02.210000+00:00,-43.18721,2013-12-04 07:03:17.100000+00:00,901,2013-12-04 06:00:02.173000+00:00,2013-12-04 05:29:03.623000+00:00,2013-12-04 09:27:02.553000+00:00,-43.187851,2013-12-04 08:58:02.680000+00:00,2013-12-04 00:26:16.763 UTC,-43.187531,2013-12-04 10:27:32.607000+00:00,-22.81424,-22.81424,2013-12-04 09:57:31.867000+00:00,-22.81562,-22.81424,-43.187851,110017546,-43.187222,-43.187851,0,0,2013-12-04 07:30:46.467000+00:00,-43.187851,-22.81424,Data/Hora - 04/12/2013 01:22:06<br /><br /> Velocidade: 0 Km/h,-22.81424,-22.81424,901 - B10189,-43.187222,-22.81424,-22.81424,-43.187222,-22.81424,-43.187222,-43.187222,-22.81534,-22.81534,-22.81534,-22.81534,-22.81534,-22.81534,-22.81534,-22.81534
2013,4,0.00938387,465,-22.893332,-43.23856,2013-12-04 10:33:32.207000+00:00,-22.895964,-56.39069,-56.39069,-56.39069,-43.172527,2013-12-04 11:50:46.923000+00:00,2013-12-04 11:44:47.290000+00:00,2013-12-04 12:02:32.450000+00:00,2013-12-04 11:56:33.330000+00:00,-43.209896,-43.215641,-22.90369,C82571,-43.229412,2013-12-04 11:14:47.340000+00:00,2013-12-04 11:08:47.647000+00:00,2013-12-04 10:15:47.370000+00:00,2013-12-04 10:09:32.853000+00:00,-43.236961,12,-43.298584,2013-12-04 11:03:02.543000+00:00,2013-12-04 10:56:47.503000+00:00,2013-12-04 10:51:02.610000+00:00,-43.371746,2013-12-04 10:39:16.717000+00:00,363,2013-12-04 10:27:32.607000+00:00,2013-12-04 10:21:32.357000+00:00,2013-12-04 11:28:47.420000+00:00,-43.189079,2013-12-04 11:22:32.373000+00:00,2013-12-04 05:55:02.557 UTC,-43.322086,2013-12-04 11:38:46.973000+00:00,-22.906559,-22.903708,2013-12-04 11:32:32.233000+00:00,-22.857414,-22.902304,-43.172527,110232198,-43.30267,-43.172462,5,0,2013-12-04 10:45:16.790000+00:00,-43.174511,-22.915751,Data/Hora - 04/12/2013 06:51:33<br /><br /> Velocidade: 0 Km/h,-22.904793,-22.912041,363 - C82571,-43.24012,-22.911234,-22.91161,-43.288654,-22.909176,-43.258091,-43.281071,-25.892977,-22.90346,-25.892977,-25.892977,-22.901421,-22.904573,-22.90346,-22.903597
2013,4,0.00938387,465,-22.91161,-56.39069,2013-12-04 11:32:32.233000+00:00,-22.911234,-56.39069,-56.39069,-56.39069,-56.39069,2013-12-04 12:51:16.257000+00:00,2013-12-04 12:45:16.620000+00:00,2013-12-04 13:03:16.733000+00:00,2013-12-04 12:57:16.493000+00:00,-56.39069,-56.39069,-22.904573,C82571,-56.39069,2013-12-04 12:15:47.517000+00:00,2013-12-04 12:08:18.367000+00:00,2013-12-04 11:14:47.340000+00:00,2013-12-04 11:08:47.647000+00:00,-56.39069,12,-43.189079,2013-12-04 12:02:32.450000+00:00,2013-12-04 11:56:33.330000+00:00,2013-12-04 11:50:46.923000+00:00,-43.371746,2013-12-04 11:38:46.973000+00:00,363,2013-12-04 11:28:47.420000+00:00,2013-12-04 11:22:32.373000+00:00,2013-12-04 12:26:32.400000+00:00,-56.39069,2013-12-04 12:22:16.777000+00:00,2013-12-04 05:55:02.557 UTC,-43.215641,2013-12-04 12:39:17.060000+00:00,-22.90346,-22.90346,2013-12-04 12:33:02.713000+00:00,-22.857414,-22.903597,-56.39069,110232198,-43.209896,-56.39069,5,0,2013-12-04 11:44:47.290000+00:00,-56.39069,-25.892977,Data/Hora - 04/12/2013 06:51:33<br /><br /> Velocidade: 0 Km/h,-22.901421,-25.892977,363 - C82571,-43.172527,-25.892977,-25.892977,-43.174511,-25.892977,-43.172527,-43.172462,-25.892977,-25.892977,-25.892977,-25.892977,-25.892977,-25.892977,-25.892977,-25.892977
2013,4,0.00938387,465,-25.892977,-56.39069,2013-12-04 12:33:02.713000+00:00,-25.892977,-43.32954,-43.342724,-43.357178,-43.356899,2013-12-04 13:51:16.717000+00:00,2013-12-04 13:45:17.973000+00:00,2013-12-04 14:06:51.727000+00:00,2013-12-04 13:57:34.460000+00:00,-56.39069,-56.39069,-25.892977,C82571,-56.39069,2013-12-04 13:15:32.427000+00:00,2013-12-04 13:09:16.853000+00:00,2013-12-04 12:15:47.517000+00:00,2013-12-04 12:08:18.367000+00:00,-56.39069,12,-56.39069,2013-12-04 13:03:16.733000+00:00,2013-12-04 12:57:16.493000+00:00,2013-12-04 12:51:16.257000+00:00,-43.371746,2013-12-04 12:39:17.060000+00:00,363,2013-12-04 12:26:32.400000+00:00,2013-12-04 12:22:16.777000+00:00,2013-12-04 13:28:19.407000+00:00,-56.39069,2013-12-04 13:21:31.810000+00:00,2013-12-04 05:55:02.557 UTC,-56.39069,2013-12-04 13:38:46.473000+00:00,-25.892977,-25.892977,2013-12-04 13:34:31.360000+00:00,-22.857414,-25.892977,-43.367188,110232198,-56.39069,-43.367432,5,0,2013-12-04 12:45:16.620000+00:00,-56.39069,-25.892977,Data/Hora - 04/12/2013 06:51:33<br /><br /> Velocidade: 0 Km/h,-25.892977,-25.892977,363 - C82571,-56.39069,-25.892977,-25.892977,-56.39069,-25.892977,-56.39069,-56.39069,-22.878902,-22.889526,-22.887951,-22.883028,-25.892977,-25.892977,-22.884277,-22.882963
2013,4,0.00938387,465,-25.892977,-43.357178,2013-12-04 13:34:31.360000+00:00,-25.892977,-43.328075,-43.296745,-43.277309,-43.261539,2013-12-04 16:15:37.263000+00:00,2013-12-04 16:09:24.793000+00:00,2013-12-04 16:46:05.807000+00:00,2013-12-04 16:33:57.150000+00:00,-43.172348,-43.170296,-25.892977,C82571,-43.32954,2013-12-04 15:17:18.660000+00:00,2013-12-04 15:10:32.267000+00:00,2013-12-04 13:15:32.427000+00:00,2013-12-04 13:09:16.853000+00:00,-43.342724,12,-56.39069,2013-12-04 14:06:51.727000+00:00,2013-12-04 13:57:34.460000+00:00,2013-12-04 13:51:16.717000+00:00,-43.371746,2013-12-04 13:38:46.473000+00:00,363,2013-12-04 13:28:19.407000+00:00,2013-12-04 13:21:31.810000+00:00,2013-12-04 15:29:11.913000+00:00,-43.172329,2013-12-04 15:23:24.283000+00:00,2013-12-04 05:55:02.557 UTC,-56.39069,2013-12-04 15:50:24.833000+00:00,-22.889526,-22.884277,2013-12-04 15:35:05.253000+00:00,-22.857414,-22.882963,-43.193459,110232198,-56.39069,-43.174706,5,0,2013-12-04 13:45:17.973000+00:00,-43.172493,-22.887951,Data/Hora - 04/12/2013 06:51:33<br /><br /> Velocidade: 0 Km/h,-25.892977,-22.883028,363 - C82571,-43.356899,-22.903809,-22.905367,-56.39069,-22.878902,-43.367188,-43.367432,-22.90266,-22.902201,-22.889006,-22.902828,-22.903486,-22.903784,-22.905815,-22.900993
2013,4,0.0816698,689,-22.901529,-43.554981,2013-12-04 20:03:21.273000+00:00,-22.90193,-43.554981,-43.554981,-43.554981,-43.554981,2013-12-04 21:14:36.197000+00:00,2013-12-04 21:08:36.197000+00:00,2013-12-04 21:23:20.660000+00:00,2013-12-04 21:18:20.153000+00:00,-43.554981,-43.554981,-22.902,D90122,-43.554981,2013-12-04 20:42:24.093000+00:00,2013-12-04 20:37:22.450000+00:00,2013-12-04 19:46:07.090000+00:00,2013-12-04 19:41:37.597000+00:00,-43.554981,12,-43.55508,2013-12-04 20:32:50.920000+00:00,2013-12-04 20:25:48.787000+00:00,2013-12-04 20:21:08.757000+00:00,-43.66312,2013-12-04 20:08:07.567000+00:00,858,2013-12-04 19:58:22.987000+00:00,2013-12-04 19:53:04.013000+00:00,2013-12-04 20:53:06.873000+00:00,-43.554981,2013-12-04 20:47:39.243000+00:00,2013-12-04 08:02:47.247 UTC,-43.554451,2013-12-04 21:03:06.230000+00:00,-22.901979,-22.901979,2013-12-04 20:58:20.413000+00:00,-22.93371,-22.901621,-43.554981,110380055,-43.555489,-43.554981,8,66,2013-12-04 20:15:38.483000+00:00,-43.554981,-22.901979,Data/Hora - 04/12/2013 09:01:27<br /><br /> Velocidade: 66 Km/h,-22.902,-22.901979,858 - D90122,-43.554981,-22.901979,-22.901979,-43.555,-22.901979,-43.554981,-43.555721,-22.901979,-22.901979,-22.901979,-22.901979,-22.901979,-22.901979,-22.901979,-22.901979
2013,4,0.0798768,689,-22.901979,-43.554981,2013-12-04 20:58:20.413000+00:00,-22.901979,-43.554981,-43.554981,-43.554981,-43.554981,2013-12-04 22:08:35.633000+00:00,2013-12-04 22:04:36.153000+00:00,2013-12-04 22:23:03.420000+00:00,2013-12-04 22:14:35.900000+00:00,-43.554981,-43.554981,-22.901979,D90122,-43.554981,2013-12-04 21:33:52.013000+00:00,2013-12-04 21:29:22.300000+00:00,2013-12-04 20:42:24.093000+00:00,2013-12-04 20:37:22.450000+00:00,-43.554981,12,-43.554981,2013-12-04 21:23:20.660000+00:00,2013-12-04 21:18:20.153000+00:00,2013-12-04 21:14:36.197000+00:00,-43.66312,2013-12-04 21:03:06.230000+00:00,858,2013-12-04 20:53:06.873000+00:00,2013-12-04 20:47:39.243000+00:00,2013-12-04 21:45:54.133000+00:00,-43.554981,2013-12-04 21:40:51.937000+00:00,2013-12-04 08:02:47.247 UTC,-43.554981,2013-12-04 21:57:39.607000+00:00,-22.901979,-22.901979,2013-12-04 21:50:50.100000+00:00,-22.93371,-22.901979,-43.554981,110380055,-43.554981,-43.554981,8,66,2013-12-04 21:08:36.197000+00:00,-43.554981,-22.901979,Data/Hora - 04/12/2013 09:01:27<br /><br /> Velocidade: 66 Km/h,-22.901979,-22.901979,858 - D90122,-43.554981,-22.901979,-22.901979,-43.554981,-22.901979,-43.554981,-43.554981,-22.901979,-22.901979,-22.901979,-22.901979,-22.901979,-22.901979,-22.901979,-22.901979
2013,4,0.079902,689,-22.901979,-43.554981,2013-12-04 21:50:50.100000+00:00,-22.901979,-43.554981,-43.554981,-43.554981,-43.554981,2013-12-04 23:06:33.807000+00:00,2013-12-04 23:01:19.713000+00:00,2013-12-04 23:20:34.377000+00:00,2013-12-04 23:12:18.427000+00:00,-43.554981,-43.554981,-22.901979,D90122,-43.554981,2013-12-04 22:33:23.420000+00:00,2013-12-04 22:28:04.587000+00:00,2013-12-04 21:33:52.013000+00:00,2013-12-04 21:29:22.300000+00:00,-43.554981,12,-43.554981,2013-12-04 22:23:03.420000+00:00,2013-12-04 22:14:35.900000+00:00,2013-12-04 22:08:35.633000+00:00,-43.66312,2013-12-04 21:57:39.607000+00:00,858,2013-12-04 21:45:54.133000+00:00,2013-12-04 21:40:51.937000+00:00,2013-12-04 22:40:50.987000+00:00,-43.554981,2013-12-04 22:40:50.987000+00:00,2013-12-04 08:02:47.247 UTC,-43.554981,2013-12-04 22:54:28.950000+00:00,-22.901979,-22.901979,2013-12-04 22:49:51.367000+00:00,-22.93371,-22.901979,-43.554981,110380055,-43.554981,-43.554981,8,66,2013-12-04 22:04:36.153000+00:00,-43.554981,-22.901979,Data/Hora - 04/12/2013 09:01:27<br /><br /> Velocidade: 66 Km/h,-22.901979,-22.901979,858 - D90122,-43.554981,-22.901979,-22.901979,-43.554981,-22.901979,-43.554981,-43.554981,-22.901979,-22.901979,-22.901979,-22.901979,-22.901979,-22.901979,-22.901979,-22.901979
2013,4,0.0669273,330,-22.858355,-43.243164,2013-12-04 10:15:47.370000+00:00,-22.861052,-43.243164,-43.243164,-43.243164,-43.243164,2013-12-04 12:33:02.713000+00:00,2013-12-04 12:26:32.400000+00:00,2013-12-04 12:45:16.620000+00:00,2013-12-04 12:39:17.060000+00:00,-43.243164,-43.243164,-22.843306,B31048,-43.243164,2013-12-04 11:44:47.290000+00:00,2013-12-04 11:16:46.363000+00:00,2013-12-04 09:57:31.867000+00:00,2013-12-04 09:52:02.110000+00:00,-43.243164,12,-43.233692,2013-12-04 10:45:16.790000+00:00,2013-12-04 10:39:16.717000+00:00,2013-12-04 10:33:32.207000+00:00,-43.278679,2013-12-04 10:21:32.357000+00:00,485,2013-12-04 10:09:32.853000+00:00,2013-12-04 10:03:32.513000+00:00,2013-12-04 12:10:17.280000+00:00,-43.243164,2013-12-04 12:04:17.680000+00:00,2013-12-04 00:09:46.377 UTC,-43.231281,2013-12-04 12:22:16.777000+00:00,-22.869345,-22.869345,2013-12-04 12:15:47.517000+00:00,-22.83654,-22.868692,-43.243164,110009134,-43.226887,-43.243164,0,0,2013-12-04 10:27:32.607000+00:00,-43.243164,-22.869345,Data/Hora - 04/12/2013 01:08:35<br /><br /> Velocidade: 0 Km/h,-22.854748,-22.869345,485 - B31048,-43.243164,-22.869345,-22.869345,-43.236294,-22.869345,-43.243164,-43.242481,-22.869345,-22.869345,-22.869345,-22.869345,-22.869345,-22.869345,-22.869345,-22.869345
2013,4,0.00938387,465,-22.804508,-37.939259,2013-12-04 01:38:01.403000+00:00,-22.804487,-43.309311,-43.309292,-43.309292,-43.309326,2013-12-04 04:29:32.353000+00:00,2013-12-04 04:07:46.503000+00:00,2013-12-04 04:40:01.750000+00:00,2013-12-04 04:34:32.133000+00:00,-43.309311,-43.309326,-22.804468,B31034,-43.309361,2013-12-04 02:30:47.570000+00:00,2013-12-04 02:25:31.857000+00:00,2013-12-04 01:13:32.127000+00:00,2013-12-04 00:46:16.553000+00:00,-43.3097,12,-43.3097,2013-12-04 02:20:31.900000+00:00,2013-12-04 01:59:31.547000+00:00,2013-12-04 01:54:31.847000+00:00,-43.309715,2013-12-04 01:43:02.117000+00:00,483,2013-12-04 01:31:17.310000+00:00,2013-12-04 01:20:01.943000+00:00,2013-12-04 03:05:46.707000+00:00,-43.309376,2013-12-04 02:37:32.697000+00:00,2013-12-04 00:14:46.98 UTC,-43.30962,2013-12-04 03:37:46.577000+00:00,-16.282299,-16.282299,2013-12-04 03:11:01.833000+00:00,-22.804537,-16.282299,-43.309311,110012130,-43.309635,-43.309326,0,0,2013-12-04 01:49:17.017000+00:00,-43.309311,-22.805061,Data/Hora - 04/12/2013 01:13:35<br /><br /> Velocidade: 0 Km/h,-16.282299,-22.804106,483 - B31034,-37.939259,-22.804375,-22.80505,-37.939259,-16.282299,-37.939259,-37.939259,-22.804329,-22.804314,-22.804293,-22.804338,-22.804317,-22.804371,-22.804338,-22.804325
2013,4,0.0959573,335,-22.826244,-43.242447,2013-12-04 13:03:16.733000+00:00,-22.826233,-43.17622,-43.192547,-43.190853,-43.190708,2013-12-04 15:35:05.253000+00:00,2013-12-04 15:29:11.913000+00:00,2013-12-04 16:09:24.793000+00:00,2013-12-04 15:50:24.833000+00:00,-43.24715,-43.248211,-22.826017,A21162,-43.248161,2013-12-04 13:51:16.717000+00:00,2013-12-04 13:45:17.973000+00:00,2013-12-04 12:39:17.060000+00:00,2013-12-04 12:33:02.713000+00:00,-43.247997,12,-43.278206,2013-12-04 13:38:46.473000+00:00,2013-12-04 13:34:31.360000+00:00,2013-12-04 13:28:19.407000+00:00,-43.193474,2013-12-04 13:15:32.427000+00:00,158,2013-12-04 12:57:16.493000+00:00,2013-12-04 12:51:16.257000+00:00,2013-12-04 15:10:32.267000+00:00,-43.247055,2013-12-04 13:57:34.460000+00:00,2013-12-04 07:26:01.847 UTC,-43.278126,2013-12-04 15:23:24.283000+00:00,-22.880116,-22.847645,2013-12-04 15:17:18.660000+00:00,-22.954536,-22.843954,-43.192677,110329590,-43.278042,-43.211216,7,0,2013-12-04 13:21:31.810000+00:00,-43.245247,-22.895597,Data/Hora - 04/12/2013 08:24:37<br /><br /> Velocidade: 0 Km/h,-22.830652,-22.895769,158 - A21162,-43.239746,-22.895077,-22.895679,-43.270035,-22.890446,-43.247639,-43.250523,-22.905514,-22.907553,-22.915775,-22.90452,-22.900261,-22.895073,-22.906408,-22.906958
2013,4,0.0503121,689,-22.900339,-43.425171,2013-12-04 07:07:02.233000+00:00,-22.900339,-43.426998,-43.42701,-43.427052,-43.427052,2013-12-04 09:52:02.110000+00:00,2013-12-04 09:44:32.190000+00:00,2013-12-04 10:03:32.513000+00:00,2013-12-04 09:57:31.867000+00:00,-43.42704,-43.427071,-22.917669,D87880,-43.414791,2013-12-04 08:33:46.593000+00:00,2013-12-04 08:26:16.520000+00:00,2013-12-04 00:14:46.980000+00:00,2013-12-04 00:09:46.377000+00:00,-43.425179,12,-43.60778,2013-12-04 08:15:16.687000+00:00,2013-12-04 07:51:16.677000+00:00,2013-12-04 07:41:47.767000+00:00,-43.551319,2013-12-04 07:26:01.847000+00:00,2336,2013-12-04 01:43:02.117000+00:00,2013-12-04 01:36:16.727000+00:00,2013-12-04 08:50:32.033000+00:00,-43.427052,2013-12-04 08:45:01.807000+00:00,2013-12-04 00:04:32.28 UTC,-43.551319,2013-12-04 09:27:02.553000+00:00,-22.86587,-22.862659,2013-12-04 09:21:16.837000+00:00,-22.900339,-22.869419,-43.426998,110003355,-43.551319,-43.426979,0,0,2013-12-04 07:30:46.467000+00:00,-43.42704,-22.8633,Data/Hora - 04/12/2013 00:59:44<br /><br /> Velocidade: 0 Km/h,-22.9174,-22.866011,2336 - D87880,-43.426121,-22.865061,-22.86507,-43.60709,-22.866011,-43.442589,-43.55431,-22.86517,-22.865129,-22.86511,-22.865061,-22.865089,-22.865101,-22.86508,-22.86508
2013,4,0.0927997,154,-22.90222,-43.196171,2013-12-04 01:24:32.317000+00:00,-22.90204,-43.19714,-43.19643,-43.196339,-43.196259,2013-12-04 02:54:17.250000+00:00,2013-12-04 02:47:31.633000+00:00,2013-12-04 03:05:46.707000+00:00,2013-12-04 03:01:01.927000+00:00,-43.196442,-43.196419,-22.902,A37505,-43.196201,2013-12-04 02:20:31.900000+00:00,2013-12-04 01:59:31.547000+00:00,2013-12-04 01:08:31.773000+00:00,2013-12-04 01:03:16.043000+00:00,-43.196159,12,-43.19627,2013-12-04 01:54:31.847000+00:00,2013-12-04 01:49:17.017000+00:00,2013-12-04 01:43:02.117000+00:00,-43.19632,2013-12-04 01:31:17.310000+00:00,119,2013-12-04 01:18:16.783000+00:00,2013-12-04 01:13:32.127000+00:00,2013-12-04 02:30:47.570000+00:00,-43.196419,2013-12-04 02:25:31.857000+00:00,2013-12-04 00:04:32.28 UTC,-43.196301,2013-12-04 02:42:32.800000+00:00,-22.90188,-22.901831,2013-12-04 02:37:32.697000+00:00,-22.90181,-22.902,-43.196419,110004027,-43.196289,-43.196388,0,0,2013-12-04 01:36:16.727000+00:00,-43.196369,-22.901859,Data/Hora - 04/12/2013 01:03:20<br /><br /> Velocidade: 0 Km/h,-22.902149,-22.901859,119 - A37505,-43.196251,-22.901661,-22.901649,-43.196239,-22.90189,-43.19622,-43.196239,-22.90168,-22.90156,-22.902361,-22.901739,-22.901711,-22.90163,-22.901609,-22.901609
2013,4,0.0991004,154,-22.901649,-43.196339,2013-12-04 02:37:32.697000+00:00,-22.901661,-43.197102,-43.197189,-43.197128,-43.19714,2013-12-04 03:46:46.960000+00:00,2013-12-04 03:41:17.470000+00:00,2013-12-04 04:19:02.330000+00:00,2013-12-04 03:52:17.250000+00:00,-43.197102,-43.197128,-22.90163,A37505,-43.19714,2013-12-04 03:16:16.223000+00:00,2013-12-04 03:11:01.833000+00:00,2013-12-04 02:20:31.900000+00:00,2013-12-04 01:59:31.547000+00:00,-43.19643,12,-43.196419,2013-12-04 03:05:46.707000+00:00,2013-12-04 03:01:01.927000+00:00,2013-12-04 02:54:17.250000+00:00,-43.19632,2013-12-04 02:42:32.800000+00:00,119,2013-12-04 02:30:47.570000+00:00,2013-12-04 02:25:31.857000+00:00,2013-12-04 03:26:33.050000+00:00,-43.197109,2013-12-04 03:21:31.900000+00:00,2013-12-04 00:04:32.28 UTC,-43.196419,2013-12-04 03:37:46.577000+00:00,-22.90156,-22.901609,2013-12-04 03:31:47.070000+00:00,-22.90181,-22.901609,-43.197109,110004027,-43.196442,-43.197128,0,0,2013-12-04 02:47:31.633000+00:00,-43.19714,-22.902361,Data/Hora - 04/12/2013 01:03:20<br /><br /> Velocidade: 0 Km/h,-22.901711,-22.901739,119 - A37505,-43.196259,-22.902281,-22.902321,-43.196369,-22.90168,-43.196419,-43.196388,-22.902309,-22.90233,-22.901939,-22.90196,-22.90234,-22.9023,-22.90233,-22.902321
2013,4,0.0888439,2114,-22.903906,-43.208187,2013-12-04 12:15:47.517000+00:00,-22.903906,-43.208153,-43.208138,-43.208187,-43.208153,2013-12-04 13:34:31.360000+00:00,2013-12-04 13:28:19.407000+00:00,2013-12-04 13:45:17.973000+00:00,2013-12-04 13:38:46.473000+00:00,-43.208153,-43.208153,-22.903881,A41152,-43.208202,2013-12-04 12:57:16.493000+00:00,2013-12-04 12:51:16.257000+00:00,2013-12-04 11:56:33.330000+00:00,2013-12-04 11:52:32.093000+00:00,-43.208153,12,-43.208153,2013-12-04 12:45:16.620000+00:00,2013-12-04 12:39:17.060000+00:00,2013-12-04 12:33:02.713000+00:00,-43.245884,2013-12-04 12:22:16.777000+00:00,181,2013-12-04 12:08:18.367000+00:00,2013-12-04 12:02:32.450000+00:00,2013-12-04 13:09:16.853000+00:00,-43.208138,2013-12-04 13:03:16.733000+00:00,2013-12-04 00:04:32.28 UTC,-43.208187,2013-12-04 13:21:31.810000+00:00,-22.903887,-22.903881,2013-12-04 13:15:32.427000+00:00,-22.857645,-22.903873,-43.208153,110004700,-43.208172,-43.208172,0,4,2013-12-04 12:26:32.400000+00:00,-43.208153,-22.903837,Data/Hora - 04/12/2013 01:03:23<br /><br /> Velocidade: 4 Km/h,-22.903862,-22.903845,181 - A41152,-43.208172,-22.903858,-22.903862,-43.208153,-22.903877,-43.208138,-43.208153,-22.903744,-22.903849,-22.903852,-22.903841,-22.90382,-22.903791,-22.903833,-22.903833
2013,4,0.0722322,292,-22.874182,-43.243149,2013-12-04 08:20:47.177000+00:00,-22.875477,-43.23737,-43.237339,-43.237339,-43.237354,2013-12-04 12:02:32.450000+00:00,2013-12-04 11:32:32.233000+00:00,2013-12-04 13:03:16.733000+00:00,2013-12-04 12:33:02.713000+00:00,-43.237419,-43.23859,-22.875463,C41294,-43.24313,2013-12-04 09:15:32.767000+00:00,2013-12-04 09:09:46.990000+00:00,2013-12-04 08:02:47.247000+00:00,2013-12-04 07:57:02.210000+00:00,-43.243114,12,-43.243164,2013-12-04 08:56:16.920000+00:00,2013-12-04 08:45:01.807000+00:00,2013-12-04 08:39:16.903000+00:00,-43.234505,2013-12-04 08:26:16.520000+00:00,315,2013-12-04 08:15:16.687000+00:00,2013-12-04 08:08:16.283000+00:00,2013-12-04 10:03:32.513000+00:00,-43.237434,2013-12-04 09:32:46.683000+00:00,2013-12-04 00:04:32.28 UTC,-43.269352,2013-12-04 11:03:02.543000+00:00,-22.875481,-22.8755,2013-12-04 10:33:32.207000+00:00,-22.88586,-22.875471,-43.237354,110004889,-43.243114,-43.237385,0,70,2013-12-04 08:33:46.593000+00:00,-43.237404,-22.875444,Data/Hora - 04/12/2013 00:57:41<br /><br /> Velocidade: 70 Km/h,-22.875481,-22.875505,315 - C41294,-43.24313,-22.883326,-22.881908,-43.243179,-22.875467,-43.243164,-43.243164,-22.883333,-22.883394,-22.883326,-22.883333,-22.883379,-22.883369,-22.88335,-22.883345
2013,4,0.0179883,753,-22.881908,-43.237339,2013-12-04 10:33:32.207000+00:00,-22.883326,-50.457073,-43.244629,-43.243977,-43.243977,2013-12-04 16:58:35.590000+00:00,2013-12-04 16:28:03.793000+00:00,2013-12-04 19:36:19.820000+00:00,2013-12-04 17:23:48.390000+00:00,-43.237354,-43.237354,-22.883369,C41294,-43.23737,2013-12-04 14:06:51.727000+00:00,2013-12-04 13:32:32.263000+00:00,2013-12-04 09:15:32.767000+00:00,2013-12-04 09:09:46.990000+00:00,-43.237339,12,-43.237434,2013-12-04 13:03:16.733000+00:00,2013-12-04 12:33:02.713000+00:00,2013-12-04 12:02:32.450000+00:00,-43.234505,2013-12-04 11:03:02.543000+00:00,315,2013-12-04 10:03:32.513000+00:00,2013-12-04 09:32:46.683000+00:00,2013-12-04 15:29:11.913000+00:00,-43.237419,2013-12-04 15:10:32.267000+00:00,2013-12-04 00:04:32.28 UTC,-43.23859,2013-12-04 15:50:24.833000+00:00,-22.883394,-22.88335,2013-12-04 15:35:05.253000+00:00,-22.88586,-22.883345,-43.245247,110004889,-43.237419,-43.231201,0,70,2013-12-04 11:32:32.233000+00:00,-43.236916,-22.883326,Data/Hora - 04/12/2013 00:57:41<br /><br /> Velocidade: 70 Km/h,-22.883379,-22.883333,315 - C41294,-43.237354,-22.883318,-22.883318,-43.237404,-22.883333,-43.237354,-43.237385,-22.858011,-22.858007,-27.623064,-22.858065,-22.883749,-22.883345,-22.858057,-22.887333
