Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,30,0.0810278,397,-22.86565,-43.424461,2013-12-30 13:50:34.060000+00:00,-22.865629,-43.42741,-43.427399,-43.427399,-43.427422,2013-12-30 19:16:03.967000+00:00,2013-12-30 18:48:33.067000+00:00,2013-12-30 19:48:33.657000+00:00,2013-12-30 19:41:34.160000+00:00,-43.427429,-43.427422,-22.865629,D90054,-43.427422,2013-12-30 17:51:47.620000+00:00,2013-12-30 17:34:49.603000+00:00,2013-12-30 13:36:20.010000+00:00,2013-12-30 13:29:33.160000+00:00,-43.424461,12,-43.424461,2013-12-30 17:10:24.910000+00:00,2013-12-30 14:09:19.250000+00:00,2013-12-30 14:03:33.080000+00:00,-43.643951,2013-12-30 13:51:47.623000+00:00,750,2013-12-30 13:46:04.167000+00:00,2013-12-30 13:41:33.107000+00:00,2013-12-30 18:18:01.617000+00:00,-43.427429,2013-12-30 17:59:02.217000+00:00,2013-12-30 00:03:02.32 UTC,-43.424461,2013-12-30 18:46:18.390000+00:00,-22.865629,-22.865629,2013-12-30 18:24:17.760000+00:00,-22.91976,-22.865641,-43.427422,145435149,-43.42445,-43.42741,0,0,2013-12-30 13:56:49.267000+00:00,-43.42741,-22.8652,Data/Hora - 30/12/2013 01:02:43<br /><br /> Velocidade: 0 Km/h,-22.865641,-22.865629,750 - D90054,-43.424469,-22.865191,-22.8652,-43.424461,-22.865629,-43.424469,-43.424461,-22.86521,-22.865219,-22.86524,-22.86521,-22.865219,-22.865191,-22.865219,-22.865219
2013,30,0.0934309,397,-22.8652,-43.427399,2013-12-30 18:24:17.760000+00:00,-22.865191,-43.427391,-43.427391,-43.427441,-43.427441,2013-12-30 22:11:03.197000+00:00,2013-12-30 21:44:06.173000+00:00,2013-12-30 22:35:46.917000+00:00,2013-12-30 22:14:03.100000+00:00,-43.42741,-43.42741,-22.865191,D90054,-43.42741,2013-12-30 20:16:33.513000+00:00,2013-12-30 20:07:32.650000+00:00,2013-12-30 17:51:47.620000+00:00,2013-12-30 17:34:49.603000+00:00,-43.427399,12,-43.427429,2013-12-30 19:48:33.657000+00:00,2013-12-30 19:41:34.160000+00:00,2013-12-30 19:16:03.967000+00:00,-43.643951,2013-12-30 18:46:18.390000+00:00,750,2013-12-30 18:18:01.617000+00:00,2013-12-30 17:59:02.217000+00:00,2013-12-30 20:48:31.960000+00:00,-43.42741,2013-12-30 20:29:01.627000+00:00,2013-12-30 00:03:02.32 UTC,-43.427422,2013-12-30 21:18:34.090000+00:00,-22.865219,-22.865219,2013-12-30 20:54:18.330000+00:00,-22.91976,-22.865219,-43.42741,145435149,-43.427429,-43.42741,0,0,2013-12-30 18:48:33.067000+00:00,-43.42741,-22.86524,Data/Hora - 30/12/2013 01:02:43<br /><br /> Velocidade: 0 Km/h,-22.865219,-22.86521,750 - D90054,-43.427422,-22.865219,-22.86524,-43.42741,-22.86521,-43.427422,-43.42741,-22.865141,-22.865141,-22.865231,-22.865231,-22.865231,-22.865219,-22.86525,-22.865231
2013,30,0.00896993,315,-22.889717,-43.244156,2013-12-30 06:38:47.123000+00:00,-22.889717,-37.643261,-37.643261,-43.208706,-43.208706,2013-12-30 07:53:19.347000+00:00,2013-12-30 07:47:32.477000+00:00,2013-12-30 08:06:02.627000+00:00,2013-12-30 08:00:18.273000+00:00,-43.240738,-43.249413,-22.889717,B82672,-43.244156,2013-12-30 07:19:18.330000+00:00,2013-12-30 07:13:17.370000+00:00,2013-12-30 06:21:16.717000+00:00,2013-12-30 06:19:48.947000+00:00,-43.244156,12,-43.244156,2013-12-30 07:07:04.057000+00:00,2013-12-30 07:02:45.833000+00:00,2013-12-30 06:56:46.770000+00:00,-43.244156,2013-12-30 06:44:31.990000+00:00,711,2013-12-30 06:33:32.500000+00:00,2013-12-30 06:28:02.350000+00:00,2013-12-30 07:30:18.600000+00:00,-43.241554,2013-12-30 07:24:04.290000+00:00,2013-12-30 06:15:16.983 UTC,-43.244156,2013-12-30 07:41:18.327000+00:00,-22.889717,-22.889717,2013-12-30 07:35:10.573000+00:00,-22.889717,-22.889717,-43.208706,145708524,-43.244156,-43.214794,6,54,2013-12-30 06:51:18.267000+00:00,-43.241554,-22.889717,Data/Hora - 30/12/2013 06:15:04<br /><br /> Velocidade: 54 Km/h,-22.889717,-22.889717,711 - B82672,-43.244156,-22.89904,-22.888184,-43.244156,-22.889717,-43.244156,-43.244156,-22.921469,-22.921469,-24.467525,-24.467525,-22.905468,-22.905468,-22.921469,-22.921631
2013,30,0.00938387,465,-22.888184,-43.208706,2013-12-30 07:35:10.573000+00:00,-22.89904,-37.643261,-37.643261,-37.643261,-37.643261,2013-12-30 08:53:47.150000+00:00,2013-12-30 08:47:50.530000+00:00,2013-12-30 09:05:16.747000+00:00,2013-12-30 09:00:17.930000+00:00,-37.643261,-37.643261,-22.905468,B82672,-37.643261,2013-12-30 08:17:20.620000+00:00,2013-12-30 08:12:49.077000+00:00,2013-12-30 07:19:18.330000+00:00,2013-12-30 07:13:17.370000+00:00,-37.643261,12,-43.241554,2013-12-30 08:06:02.627000+00:00,2013-12-30 08:00:18.273000+00:00,2013-12-30 07:53:19.347000+00:00,-43.244156,2013-12-30 07:41:18.327000+00:00,711,2013-12-30 07:30:18.600000+00:00,2013-12-30 07:24:04.290000+00:00,2013-12-30 08:29:20.010000+00:00,-37.643261,2013-12-30 08:23:47.757000+00:00,2013-12-30 06:15:16.983 UTC,-43.249413,2013-12-30 08:42:47.610000+00:00,-22.921469,-22.921469,2013-12-30 08:36:17.343000+00:00,-22.889717,-22.921631,-37.643261,145708524,-43.240738,-37.643261,6,54,2013-12-30 07:47:32.477000+00:00,-37.643261,-24.467525,Data/Hora - 30/12/2013 06:15:04<br /><br /> Velocidade: 54 Km/h,-22.905468,-24.467525,711 - B82672,-43.208706,-24.467525,-24.467525,-43.241554,-22.921469,-43.208706,-43.214794,-24.467525,-24.467525,-24.467525,-24.467525,-24.467525,-24.467525,-24.467525,-24.467525
2013,30,0.00938387,465,-24.467525,-37.643261,2013-12-30 08:36:17.343000+00:00,-24.467525,-43.277229,-43.281136,-43.307667,-43.325294,2013-12-30 09:44:32.570000+00:00,2013-12-30 09:39:01.877000+00:00,2013-12-30 09:55:47.243000+00:00,2013-12-30 09:50:32.507000+00:00,-37.643261,-37.643261,-24.467525,B82672,-37.643261,2013-12-30 09:14:20.310000+00:00,2013-12-30 09:10:17.150000+00:00,2013-12-30 08:17:20.620000+00:00,2013-12-30 08:12:49.077000+00:00,-37.643261,12,-37.643261,2013-12-30 09:05:16.747000+00:00,2013-12-30 09:00:17.930000+00:00,2013-12-30 08:53:47.150000+00:00,-43.244156,2013-12-30 08:42:47.610000+00:00,711,2013-12-30 08:29:20.010000+00:00,2013-12-30 08:23:47.757000+00:00,2013-12-30 09:21:17.483000+00:00,-43.355339,2013-12-30 09:15:31.977000+00:00,2013-12-30 06:15:16.983 UTC,-37.643261,2013-12-30 09:33:47.120000+00:00,-24.467525,-24.467525,2013-12-30 09:27:32.110000+00:00,-22.889717,-24.467525,-43.340542,145708524,-37.643261,-43.355339,6,54,2013-12-30 08:47:50.530000+00:00,-43.355339,-24.467525,Data/Hora - 30/12/2013 06:15:04<br /><br /> Velocidade: 54 Km/h,-24.467525,-24.467525,711 - B82672,-37.643261,-24.467525,-24.467525,-37.643261,-24.467525,-37.643261,-37.643261,-22.860018,-22.852123,-22.874189,-22.875233,-22.839298,-22.839262,-22.847311,-22.839298
2013,30,0.00938387,465,-24.467525,-43.307667,2013-12-30 09:27:32.110000+00:00,-24.467525,-43.213493,-43.204784,-43.208855,-43.209358,2013-12-30 10:41:18.327000+00:00,2013-12-30 10:37:03.533000+00:00,2013-12-30 10:59:18.740000+00:00,2013-12-30 10:53:47.997000+00:00,-43.255436,-43.266911,-22.839262,B82672,-43.277229,2013-12-30 10:05:32.580000+00:00,2013-12-30 10:00:19.783000+00:00,2013-12-30 09:14:20.310000+00:00,2013-12-30 09:10:17.150000+00:00,-43.281136,12,-43.355339,2013-12-30 09:55:47.243000+00:00,2013-12-30 09:50:32.507000+00:00,2013-12-30 09:44:32.570000+00:00,-43.244156,2013-12-30 09:33:47.120000+00:00,711,2013-12-30 09:21:17.483000+00:00,2013-12-30 09:15:31.977000+00:00,2013-12-30 10:18:33.440000+00:00,-43.240494,2013-12-30 10:13:02.830000+00:00,2013-12-30 06:15:16.983 UTC,-37.643261,2013-12-30 10:29:19.677000+00:00,-22.852123,-22.847311,2013-12-30 10:24:17.097000+00:00,-22.889717,-22.839298,-43.220474,145708524,-37.643261,-43.224773,6,54,2013-12-30 09:39:01.877000+00:00,-43.23597,-22.874189,Data/Hora - 30/12/2013 06:15:04<br /><br /> Velocidade: 54 Km/h,-22.839298,-22.875233,711 - B82672,-43.325294,-22.882051,-22.87406,-43.355339,-22.860018,-43.340542,-43.355339,-22.924471,-22.92469,-22.916731,-22.913713,-22.912895,-22.898596,-22.92153,-22.917599
2013,30,0.0968238,512,-22.901751,-43.197399,2013-12-30 01:16:33.627000+00:00,-22.901751,-43.19632,-43.196362,-43.196362,-43.196362,2013-12-30 04:26:02.730000+00:00,2013-12-30 04:17:47.737000+00:00,2013-12-30 05:00:17.287000+00:00,2013-12-30 04:41:18.450000+00:00,-43.196239,-43.19714,-22.90172,A37743,-43.197159,2013-12-30 02:56:17.077000+00:00,2013-12-30 02:43:48.117000+00:00,2013-12-30 00:28:47.010000+00:00,2013-12-30 00:15:31.627000+00:00,-43.197159,12,-43.197128,2013-12-30 02:33:34.167000+00:00,2013-12-30 02:15:47.980000+00:00,2013-12-30 02:10:04.570000+00:00,-43.19722,2013-12-30 01:20:18.943000+00:00,580,2013-12-30 00:53:47.740000+00:00,2013-12-30 00:46:46.460000+00:00,2013-12-30 03:28:47.110000+00:00,-43.196239,2013-12-30 03:23:47.887000+00:00,2013-12-30 00:03:48.353 UTC,-43.197151,2013-12-30 03:56:33.400000+00:00,-22.901489,-22.90169,2013-12-30 03:50:16.890000+00:00,-22.90176,-22.90169,-43.196362,145439754,-43.197151,-43.19632,0,0,2013-12-30 01:45:49.163000+00:00,-43.19632,-22.90115,Data/Hora - 30/12/2013 00:40:08<br /><br /> Velocidade: 0 Km/h,-22.90172,-22.90115,580 - A37743,-43.197399,-22.901859,-22.90172,-43.197128,-22.901489,-43.19717,-43.19717,-22.901859,-22.90193,-22.9018,-22.901859,-22.90197,-22.901859,-22.90193,-22.90197
2013,30,0.0993496,634,-22.81505,-43.187141,2013-12-30 17:30:02.280000+00:00,-22.81505,-43.18726,-43.18671,-43.186871,-43.186871,2013-12-30 22:35:46.917000+00:00,2013-12-30 22:30:17.883000+00:00,2013-12-30 22:46:33.753000+00:00,2013-12-30 22:41:04.197000+00:00,-43.187141,-43.187141,-22.81505,B10074,-43.187141,2013-12-30 21:24:17.607000+00:00,2013-12-30 21:03:17.783000+00:00,2013-12-30 12:39:31.807000+00:00,2013-12-30 11:09:17.933000+00:00,-43.187141,12,-43.186161,2013-12-30 20:33:16.887000+00:00,2013-12-30 19:32:32.507000+00:00,2013-12-30 19:01:20.850000+00:00,-43.186161,2013-12-30 17:34:49.603000+00:00,910,2013-12-30 14:09:19.250000+00:00,2013-12-30 13:41:33.107000+00:00,2013-12-30 21:39:31.863000+00:00,-43.187141,2013-12-30 21:29:17.780000+00:00,2013-12-30 01:04:03.94 UTC,-43.186161,2013-12-30 22:24:18.360000+00:00,-22.814631,-22.814631,2013-12-30 21:49:32.223000+00:00,-22.81505,-22.814631,-43.186871,145473124,-43.186161,-43.18718,1,0,2013-12-30 18:02:16.947000+00:00,-43.187382,-22.814631,Data/Hora - 30/12/2013 01:02:42<br /><br /> Velocidade: 0 Km/h,-22.81505,-22.814631,910 - B10074,-43.187141,-22.814631,-22.814631,-43.186161,-22.814631,-43.187141,-43.187141,-22.81568,-22.81568,-22.815371,-22.81562,-22.814501,-22.814631,-22.81568,-22.81547
2013,30,0.0922191,898,-22.91744,-43.607841,2013-12-30 11:25:37.500000+00:00,-22.91744,-43.607861,-43.607891,-43.607891,-43.607891,2013-12-30 12:39:31.807000+00:00,2013-12-30 12:34:18.417000+00:00,2013-12-30 12:52:02.340000+00:00,2013-12-30 12:46:47.313000+00:00,-43.607841,-43.607841,-22.91737,D87820,-43.607841,2013-12-30 12:06:32.193000+00:00,2013-12-30 12:01:16.980000+00:00,2013-12-30 11:09:17.933000+00:00,2013-12-30 11:04:33.390000+00:00,-43.607849,12,-43.60791,2013-12-30 11:55:18.250000+00:00,2013-12-30 11:49:31.493000+00:00,2013-12-30 11:44:47.670000+00:00,-43.68325,2013-12-30 11:34:47.203000+00:00,2335,2013-12-30 11:19:32.833000+00:00,2013-12-30 11:14:50.177000+00:00,2013-12-30 12:18:31.783000+00:00,-43.60783,2013-12-30 12:13:32.443000+00:00,2013-12-30 05:23:16.24 UTC,-43.607819,2013-12-30 12:28:33.340000+00:00,-22.917561,-22.91737,2013-12-30 12:23:02.210000+00:00,-22.91547,-22.91737,-43.607891,145651486,-43.607819,-43.607929,5,0,2013-12-30 11:38:01.753000+00:00,-43.607929,-22.91758,Data/Hora - 30/12/2013 06:20:46<br /><br /> Velocidade: 0 Km/h,-22.91737,-22.917641,2335 - D87820,-43.6078,-22.917589,-22.917589,-43.60791,-22.91757,-43.60791,-43.60791,-22.91754,-22.91754,-22.917589,-22.91754,-22.91757,-22.917549,-22.91754,-22.91757
2013,30,0.0925253,898,-22.917589,-43.607891,2013-12-30 12:23:02.210000+00:00,-22.917589,-43.60778,-43.60778,-43.607819,-43.60788,2013-12-30 13:41:33.107000+00:00,2013-12-30 13:36:20.010000+00:00,2013-12-30 13:50:34.060000+00:00,2013-12-30 13:46:04.167000+00:00,-43.60775,-43.607819,-22.917549,D87820,-43.607861,2013-12-30 13:03:33.520000+00:00,2013-12-30 12:57:33.610000+00:00,2013-12-30 12:06:32.193000+00:00,2013-12-30 12:01:16.980000+00:00,-43.607891,12,-43.60783,2013-12-30 12:52:02.340000+00:00,2013-12-30 12:46:47.313000+00:00,2013-12-30 12:39:31.807000+00:00,-43.68325,2013-12-30 12:28:33.340000+00:00,2335,2013-12-30 12:18:31.783000+00:00,2013-12-30 12:13:32.443000+00:00,2013-12-30 13:18:33.797000+00:00,-43.607811,2013-12-30 13:12:21.053000+00:00,2013-12-30 05:23:16.24 UTC,-43.607841,2013-12-30 13:29:33.160000+00:00,-22.91754,-22.91754,2013-12-30 13:24:05.340000+00:00,-22.91547,-22.91757,-43.60783,145651486,-43.607841,-43.60788,5,0,2013-12-30 12:34:18.417000+00:00,-43.607811,-22.917589,Data/Hora - 30/12/2013 06:20:46<br /><br /> Velocidade: 0 Km/h,-22.91757,-22.91754,2335 - D87820,-43.607891,-22.91754,-22.917549,-43.607929,-22.91754,-43.607891,-43.607929,-22.917629,-22.91757,-22.917629,-22.917629,-22.91762,-22.91762,-22.91757,-22.91749
2013,30,0.0909798,898,-22.917549,-43.607819,2013-12-30 13:24:05.340000+00:00,-22.91754,-43.607849,-43.607849,-43.607849,-43.607979,2013-12-30 19:54:18.583000+00:00,2013-12-30 19:48:33.657000+00:00,2013-12-30 20:05:19.080000+00:00,2013-12-30 19:59:03.147000+00:00,-43.60796,-43.607941,-22.91762,D87820,-43.60778,2013-12-30 13:56:49.267000+00:00,2013-12-30 13:51:47.623000+00:00,2013-12-30 13:03:33.520000+00:00,2013-12-30 12:57:33.610000+00:00,-43.60778,12,-43.607811,2013-12-30 13:50:34.060000+00:00,2013-12-30 13:46:04.167000+00:00,2013-12-30 13:41:33.107000+00:00,-43.68325,2013-12-30 13:29:33.160000+00:00,2335,2013-12-30 13:18:33.797000+00:00,2013-12-30 13:12:21.053000+00:00,2013-12-30 17:10:24.910000+00:00,-43.60796,2013-12-30 14:03:33.080000+00:00,2013-12-30 05:23:16.24 UTC,-43.607819,2013-12-30 19:38:18.693000+00:00,-22.91757,-22.91757,2013-12-30 17:34:49.603000+00:00,-22.91547,-22.91749,-43.60807,145651486,-43.60775,-43.60807,5,0,2013-12-30 13:36:20.010000+00:00,-43.60807,-22.917629,Data/Hora - 30/12/2013 06:20:46<br /><br /> Velocidade: 0 Km/h,-22.91762,-22.917629,2335 - D87820,-43.60788,-22.91777,-22.917721,-43.607811,-22.917629,-43.60783,-43.60788,-22.916759,-22.9193,-22.916759,-22.916759,-22.91922,-22.918051,-22.91922,-22.91922
2013,30,0.0918216,898,-22.917721,-43.607849,2013-12-30 17:34:49.603000+00:00,-22.91777,-43.607899,-43.607899,-43.607899,-43.607449,2013-12-30 20:48:31.960000+00:00,2013-12-30 20:43:03.200000+00:00,2013-12-30 21:19:17.140000+00:00,2013-12-30 20:54:18.330000+00:00,-43.607849,-43.607841,-22.918051,D87820,-43.607849,2013-12-30 20:16:33.513000+00:00,2013-12-30 20:11:49.183000+00:00,2013-12-30 13:56:49.267000+00:00,2013-12-30 13:51:47.623000+00:00,-43.607849,12,-43.60796,2013-12-30 20:05:19.080000+00:00,2013-12-30 19:59:03.147000+00:00,2013-12-30 19:54:18.583000+00:00,-43.68325,2013-12-30 19:38:18.693000+00:00,2335,2013-12-30 17:10:24.910000+00:00,2013-12-30 14:03:33.080000+00:00,2013-12-30 20:27:33.243000+00:00,-43.607849,2013-12-30 20:21:48.813000+00:00,2013-12-30 05:23:16.24 UTC,-43.607941,2013-12-30 20:38:17.183000+00:00,-22.9193,-22.91922,2013-12-30 20:33:16.887000+00:00,-22.91547,-22.91922,-43.60783,145651486,-43.60796,-43.60783,5,0,2013-12-30 19:48:33.657000+00:00,-43.607841,-22.916759,Data/Hora - 30/12/2013 06:20:46<br /><br /> Velocidade: 0 Km/h,-22.91922,-22.916759,2335 - D87820,-43.607979,-22.91717,-22.91691,-43.60807,-22.916759,-43.60807,-43.60807,-22.91827,-22.917641,-22.91827,-22.91827,-22.91744,-22.91717,-22.917601,-22.917601
2013,30,0.0920134,898,-22.916479,-43.607819,2013-12-30 18:46:18.390000+00:00,-22.9165,-43.607769,-43.607769,-43.607769,-43.607891,2013-12-30 21:29:17.780000+00:00,2013-12-30 21:19:17.140000+00:00,2013-12-30 22:11:03.197000+00:00,2013-12-30 21:44:06.173000+00:00,-43.607861,-43.607861,-22.91667,D87240,-43.607819,2013-12-30 20:07:32.650000+00:00,2013-12-30 19:59:03.147000+00:00,2013-12-30 18:29:02.163000+00:00,2013-12-30 18:23:32.970000+00:00,-43.607819,12,-43.607792,2013-12-30 19:41:34.160000+00:00,2013-12-30 19:17:17.940000+00:00,2013-12-30 18:56:32.627000+00:00,-43.60696,2013-12-30 18:48:33.067000+00:00,839,2013-12-30 18:41:16.653000+00:00,2013-12-30 18:35:32.170000+00:00,2013-12-30 20:33:16.887000+00:00,-43.607861,2013-12-30 20:30:17.010000+00:00,2013-12-30 00:03:48.353 UTC,-43.607731,2013-12-30 20:58:03.007000+00:00,-22.91758,-22.917339,2013-12-30 20:54:18.330000+00:00,-22.919729,-22.917339,-43.607891,145439763,-43.607761,-43.607841,0,0,2013-12-30 18:51:32.547000+00:00,-43.607841,-22.91983,Data/Hora - 30/12/2013 00:36:40<br /><br /> Velocidade: 0 Km/h,-22.916941,-22.91983,839 - D87240,-43.607792,-22.91983,-22.91983,-43.60778,-22.91983,-43.6078,-43.6078,-22.91983,-22.919849,-22.91983,-22.91983,-22.919809,-22.91983,-22.919849,-22.919809
2013,30,0.081467,328,-22.814911,-43.187191,2013-12-30 04:13:01.980000+00:00,-22.814911,-43.187351,-43.187351,-43.187351,-43.187351,2013-12-30 10:36:02.370000+00:00,2013-12-30 10:05:32.580000+00:00,2013-12-30 11:44:47.670000+00:00,2013-12-30 11:09:17.933000+00:00,-43.187351,-43.187351,-22.814911,B10004,-43.187351,2013-12-30 08:35:33.363000+00:00,2013-12-30 07:30:18.600000+00:00,2013-12-30 01:57:03.417000+00:00,2013-12-30 00:52:03.963000+00:00,-43.187191,12,-43.18716,2013-12-30 07:24:04.290000+00:00,2013-12-30 07:19:18.330000+00:00,2013-12-30 07:13:17.370000+00:00,-43.18716,2013-12-30 05:52:18.363000+00:00,323,2013-12-30 03:39:17.720000+00:00,2013-12-30 02:32:47.183000+00:00,2013-12-30 08:47:02.687000+00:00,-43.18734,2013-12-30 08:42:17.227000+00:00,2013-12-30 00:21:01.593 UTC,-43.18716,2013-12-30 09:33:17.147000+00:00,-22.814911,-22.814911,2013-12-30 08:53:02.473000+00:00,-22.814911,-22.814911,-43.187351,145447167,-43.18716,-43.187351,0,0,2013-12-30 06:56:46.770000+00:00,-43.18734,-22.815161,Data/Hora - 30/12/2013 00:16:37<br /><br /> Velocidade: 0 Km/h,-22.814911,-22.814899,323 - B10004,-43.18716,-22.815161,-22.815161,-43.18716,-22.814899,-43.18716,-43.18716,-22.815201,-22.815201,-22.815201,-22.815201,-22.81522,-22.815189,-22.815201,-22.815201
2013,30,0.0867167,328,-22.815161,-43.187351,2013-12-30 08:53:02.473000+00:00,-22.815161,-43.18771,-43.187321,-43.187351,-43.187351,2013-12-30 18:56:32.627000+00:00,2013-12-30 18:23:32.970000+00:00,2013-12-30 19:38:18.693000+00:00,2013-12-30 19:32:32.507000+00:00,-43.187351,-43.187351,-22.815189,B10004,-43.187351,2013-12-30 12:52:02.340000+00:00,2013-12-30 12:18:31.783000+00:00,2013-12-30 08:35:33.363000+00:00,2013-12-30 07:30:18.600000+00:00,-43.187351,12,-43.18734,2013-12-30 11:44:47.670000+00:00,2013-12-30 11:09:17.933000+00:00,2013-12-30 10:36:02.370000+00:00,-43.18716,2013-12-30 09:33:17.147000+00:00,323,2013-12-30 08:47:02.687000+00:00,2013-12-30 08:42:17.227000+00:00,2013-12-30 13:56:49.267000+00:00,-43.187351,2013-12-30 13:24:05.340000+00:00,2013-12-30 00:21:01.593 UTC,-43.187351,2013-12-30 17:51:47.620000+00:00,-22.815201,-22.815201,2013-12-30 17:17:17.973000+00:00,-22.814911,-22.815201,-43.187351,145447167,-43.187351,-43.187351,0,0,2013-12-30 10:05:32.580000+00:00,-43.187351,-22.815201,Data/Hora - 30/12/2013 00:16:37<br /><br /> Velocidade: 0 Km/h,-22.81522,-22.815201,323 - B10004,-43.187351,-22.815201,-22.815201,-43.18734,-22.815201,-43.187351,-43.187351,-22.815201,-22.815201,-22.81427,-22.815201,-22.815201,-22.815201,-22.815201,-22.815201
2013,30,0.0875118,2343,-22.814859,-43.18853,2013-12-30 18:35:32.170000+00:00,-22.814859,-43.18866,-43.18866,-43.187962,-43.187908,2013-12-30 22:35:46.917000+00:00,2013-12-30 22:30:17.883000+00:00,2013-12-30 22:46:33.753000+00:00,2013-12-30 22:41:48.350000+00:00,-43.187889,-43.187889,-22.814859,B28719,-43.18853,2013-12-30 21:34:18.927000+00:00,2013-12-30 21:29:17.780000+00:00,2013-12-30 13:36:20.010000+00:00,2013-12-30 13:03:33.520000+00:00,-43.18853,12,-43.18853,2013-12-30 21:24:17.607000+00:00,2013-12-30 20:48:31.960000+00:00,2013-12-30 20:16:33.513000+00:00,-43.188492,2013-12-30 19:11:19.263000+00:00,2344,2013-12-30 17:34:49.603000+00:00,2013-12-30 17:30:02.280000+00:00,2013-12-30 22:14:03.100000+00:00,-43.187889,2013-12-30 22:09:18.287000+00:00,2013-12-30 00:09:16.577 UTC,-43.18853,2013-12-30 22:24:18.360000+00:00,-22.814859,-22.814859,2013-12-30 22:19:34.693000+00:00,-22.814831,-22.814859,-43.187901,145441890,-43.18853,-43.187908,0,0,2013-12-30 19:43:17.830000+00:00,-43.187881,-22.814859,Data/Hora - 30/12/2013 00:07:28<br /><br /> Velocidade: 0 Km/h,-22.814859,-22.814859,2344 - B28719,-43.18853,-22.81612,-22.81612,-43.18853,-22.814859,-43.18853,-43.18853,-22.816191,-22.816059,-22.8146,-22.8146,-22.816151,-22.81612,-22.816099,-22.81608
2013,30,0.087295,217,-22.911678,-43.215233,2013-12-30 06:03:31.880000+00:00,-22.911678,-43.215233,-43.215233,-43.215233,-43.215233,2013-12-30 07:25:18.070000+00:00,2013-12-30 07:20:34.190000+00:00,2013-12-30 07:42:32.177000+00:00,2013-12-30 07:37:32.467000+00:00,-43.215233,-43.215233,-22.911678,A71595,-43.215233,2013-12-30 06:45:18.197000+00:00,2013-12-30 06:33:32.500000+00:00,2013-12-30 05:47:17.703000+00:00,2013-12-30 05:40:48.050000+00:00,-43.215233,12,-43.215233,2013-12-30 06:28:48.287000+00:00,2013-12-30 06:22:02.247000+00:00,2013-12-30 06:19:48.947000+00:00,-43.215233,2013-12-30 06:09:31.560000+00:00,125,2013-12-30 05:58:47.130000+00:00,2013-12-30 05:53:02.400000+00:00,2013-12-30 07:02:45.833000+00:00,-43.215233,2013-12-30 06:56:46.770000+00:00,2013-12-30 05:35:17.217 UTC,-43.215233,2013-12-30 07:13:17.370000+00:00,-22.911678,-22.911678,2013-12-30 07:08:18.537000+00:00,-22.911678,-22.911678,-43.215233,145667013,-43.215233,-43.215233,5,63,2013-12-30 06:16:17.340000+00:00,-43.215233,-22.911678,Data/Hora - 30/12/2013 06:34:04<br /><br /> Velocidade: 63 Km/h,-22.911678,-22.911678,125 - A71595,-43.215233,-22.911678,-22.911678,-43.215233,-22.911678,-43.215233,-43.215233,-22.911678,-22.911678,-22.911678,-22.911678,-22.911678,-22.911678,-22.911678,-22.911678
