Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,28,0.0986614,328,-22.81468,-43.187302,2013-09-28 21:49:23.693000+00:00,-22.814711,-43.187359,-43.187382,-43.187401,-43.18737,2013-09-28 22:30:52.590000+00:00,2013-09-28 22:27:40.137000+00:00,2013-09-28 22:36:51.907000+00:00,2013-09-28 22:33:35.173000+00:00,-43.187431,-43.187359,-22.814739,B10192,-43.18737,2013-09-28 22:10:59.693000+00:00,2013-09-28 22:07:54.090000+00:00,2013-09-28 21:39:51.147000+00:00,2013-09-28 21:36:36.033000+00:00,-43.187321,9,-43.18734,2013-09-28 22:04:29.683000+00:00,2013-09-28 22:01:29.280000+00:00,2013-09-28 21:59:05.723000+00:00,-43.18158,2013-09-28 21:52:40.360000+00:00,924,2013-09-28 21:46:19.370000+00:00,2013-09-28 21:42:58.573000+00:00,2013-09-28 22:17:34.277000+00:00,-43.187382,2013-09-28 22:13:25.520000+00:00,2013-09-28 15:23:20.627 UTC,-43.18734,2013-09-28 22:24:20.250000+00:00,-22.814659,-22.81469,2013-09-28 22:20:51.310000+00:00,-22.80669,-22.814699,-43.187401,3392432,-43.187359,-43.18737,15,36,2013-09-28 21:56:04.953000+00:00,-43.187389,-22.81461,Data/Hora - 28/09/2013 15:21:19<br /><br /> Velocidade: 36 Km/h,-22.814699,-22.81465,924 - B10192,-43.187321,-22.814659,-22.81468,-43.18734,-22.814659,-43.18734,-43.187328,-22.814671,-22.81468,-22.81468,-22.814671,-22.81469,-22.814699,-22.81465,-22.81469
2013,28,0.09903,328,-22.81468,-43.187401,2013-09-28 22:20:51.310000+00:00,-22.814659,-43.187389,-43.187382,-43.18737,-43.18734,2013-09-28 22:58:14.487000+00:00,2013-09-28 22:55:42.953000+00:00,2013-09-28 23:03:40.047000+00:00,2013-09-28 23:00:56.877000+00:00,-43.187309,-43.187359,-22.814699,B10192,-43.187359,2013-09-28 22:42:40.550000+00:00,2013-09-28 22:39:22.010000+00:00,2013-09-28 22:10:59.693000+00:00,2013-09-28 22:07:54.090000+00:00,-43.187382,9,-43.187382,2013-09-28 22:36:51.907000+00:00,2013-09-28 22:33:35.173000+00:00,2013-09-28 22:30:52.590000+00:00,-43.18158,2013-09-28 22:24:20.250000+00:00,924,2013-09-28 22:17:34.277000+00:00,2013-09-28 22:13:25.520000+00:00,2013-09-28 22:48:31.733000+00:00,-43.187271,2013-09-28 22:44:54.837000+00:00,2013-09-28 15:23:20.627 UTC,-43.187359,2013-09-28 22:53:02.837000+00:00,-22.81468,-22.81465,2013-09-28 22:51:05.027000+00:00,-22.80669,-22.81469,-43.187328,3392432,-43.187431,-43.187309,15,36,2013-09-28 22:27:40.137000+00:00,-43.187302,-22.81468,Data/Hora - 28/09/2013 15:21:19<br /><br /> Velocidade: 36 Km/h,-22.81469,-22.814671,924 - B10192,-43.18737,-22.81465,-22.814659,-43.187389,-22.814671,-43.187401,-43.18737,-22.814659,-22.814671,-22.81468,-22.814671,-22.814659,-22.81465,-22.814671,-22.814671
2013,28,0.0997407,328,-22.814659,-43.18737,2013-09-28 22:51:05.027000+00:00,-22.81465,-43.187328,-43.18734,-43.18734,-43.187359,2013-09-28 23:24:25.010000+00:00,2013-09-28 23:23:28.017000+00:00,2013-09-28 23:30:19.367000+00:00,2013-09-28 23:27:32.710000+00:00,-43.187382,-43.187401,-22.81465,B10192,-43.187389,2013-09-28 23:11:18.227000+00:00,2013-09-28 23:07:36.953000+00:00,2013-09-28 22:42:40.550000+00:00,2013-09-28 22:39:22.010000+00:00,-43.187382,9,-43.187271,2013-09-28 23:03:40.047000+00:00,2013-09-28 23:00:56.877000+00:00,2013-09-28 22:58:14.487000+00:00,-43.18158,2013-09-28 22:53:02.837000+00:00,924,2013-09-28 22:48:31.733000+00:00,2013-09-28 22:44:54.837000+00:00,2013-09-28 23:17:17.890000+00:00,-43.18734,2013-09-28 23:14:45.743000+00:00,2013-09-28 15:23:20.627 UTC,-43.187359,2013-09-28 23:20:51.177000+00:00,-22.814671,-22.814671,2013-09-28 23:19:07.913000+00:00,-22.80669,-22.814671,-43.187359,3392432,-43.187309,-43.187359,15,36,2013-09-28 22:55:42.953000+00:00,-43.187351,-22.81468,Data/Hora - 28/09/2013 15:21:19<br /><br /> Velocidade: 36 Km/h,-22.814659,-22.814671,924 - B10192,-43.18734,-22.81459,-22.81468,-43.187302,-22.814659,-43.187328,-43.187309,-22.814659,-22.814671,-22.814671,-22.814659,-22.814631,-22.814619,-22.814671,-22.814671
2013,28,0.0999469,328,-22.81468,-43.18734,2013-09-28 23:19:07.913000+00:00,-22.81459,-43.18734,-43.187351,-43.18734,-43.18734,2013-09-28 23:51:40.870000+00:00,2013-09-28 23:48:29.147000+00:00,2013-09-28 23:57:33.610000+00:00,2013-09-28 23:54:20.057000+00:00,-43.187359,-43.18734,-22.814619,B10192,-43.187328,2013-09-28 23:37:20.143000+00:00,2013-09-28 23:34:48.503000+00:00,2013-09-28 23:11:18.227000+00:00,2013-09-28 23:07:36.953000+00:00,-43.18734,9,-43.18734,2013-09-28 23:30:19.367000+00:00,2013-09-28 23:27:32.710000+00:00,2013-09-28 23:24:25.010000+00:00,-43.18158,2013-09-28 23:20:51.177000+00:00,924,2013-09-28 23:17:17.890000+00:00,2013-09-28 23:14:45.743000+00:00,2013-09-28 23:41:31.950000+00:00,-43.18734,2013-09-28 23:40:16.597000+00:00,2013-09-28 15:23:20.627 UTC,-43.187401,2013-09-28 23:45:23.767000+00:00,-22.814671,-22.814671,2013-09-28 23:44:13.090000+00:00,-22.80669,-22.814671,-43.187359,3392432,-43.187382,-43.18734,15,36,2013-09-28 23:23:28.017000+00:00,-43.18734,-22.814671,Data/Hora - 28/09/2013 15:21:19<br /><br /> Velocidade: 36 Km/h,-22.814631,-22.814659,924 - B10192,-43.187359,-22.814671,-22.814659,-43.187351,-22.814659,-43.187359,-43.187359,-22.81468,-22.81468,-22.814659,-22.814671,-22.814659,-22.81468,-22.814671,-22.81468
2013,28,0.0891361,328,-22.81439,-43.18784,2013-09-28 15:13:09.630000+00:00,-22.8144,-43.187851,-43.187889,-43.187881,-43.187851,2013-09-28 21:46:19.370000+00:00,2013-09-28 21:16:43.160000+00:00,2013-09-28 22:44:54.837000+00:00,2013-09-28 22:13:25.520000+00:00,-43.187881,-43.187889,-22.8144,B10095,-43.18787,2013-09-28 18:43:12.370000+00:00,2013-09-28 18:15:00.133000+00:00,2013-09-28 13:45:22.263000+00:00,2013-09-28 13:14:36.780000+00:00,-43.187859,9,-43.187859,2013-09-28 17:44:03.437000+00:00,2013-09-28 17:15:16.523000+00:00,2013-09-28 16:46:14.817000+00:00,-43.187889,2013-09-28 15:44:12.300000+00:00,323,2013-09-28 14:46:37.060000+00:00,2013-09-28 14:15:07.033000+00:00,2013-09-28 19:43:37.560000+00:00,-43.18787,2013-09-28 19:14:13.947000+00:00,2013-09-28 12:45:46.957 UTC,-43.187881,2013-09-28 20:43:36.213000+00:00,-22.81443,-22.814421,2013-09-28 20:14:13.240000+00:00,-22.814381,-22.814409,-43.187881,3102217,-43.187859,-43.187859,12,0,2013-09-28 16:15:00.837000+00:00,-43.187881,-22.814421,Data/Hora - 28/09/2013 12:42:24<br /><br /> Velocidade: 0 Km/h,-22.814421,-22.814421,323 - B10095,-43.187859,-22.814421,-22.814421,-43.187889,-22.81444,-43.18787,-43.18787,-22.8144,-22.81443,-22.8144,-22.814409,-22.81444,-22.814421,-22.814449,-22.814461
2013,28,0.0947189,512,-22.9015,-43.1963,2013-09-28 17:24:24.343000+00:00,-22.9015,-43.1962,-43.1961,-43.196,-43.1961,2013-09-28 19:23:20.173000+00:00,2013-09-28 18:53:27.913000+00:00,2013-09-28 20:01:44.960000+00:00,2013-09-28 19:54:45.943000+00:00,-43.1964,-43.1964,-22.9016,A37678,-43.1963,2013-09-28 17:47:41.073000+00:00,2013-09-28 17:44:03.437000+00:00,2013-09-28 14:52:39.770000+00:00,2013-09-28 14:49:44.570000+00:00,-43.1963,9,-43.1963,2013-09-28 17:38:32.713000+00:00,2013-09-28 17:36:34.260000+00:00,2013-09-28 17:33:28.963000+00:00,-43.1866,2013-09-28 17:27:55.430000+00:00,180,2013-09-28 15:54:51.047000+00:00,2013-09-28 15:23:20.627000+00:00,2013-09-28 17:53:39.033000+00:00,-43.1964,2013-09-28 17:49:59.883000+00:00,2013-09-28 12:42:33.4 UTC,-43.1963,2013-09-28 18:26:09.130000+00:00,-22.9017,-22.9017,2013-09-28 17:56:45.923000+00:00,-22.8955,-22.9018,-43.1962,3100395,-43.1963,-43.1962,12,0,2013-09-28 17:30:36.867000+00:00,-43.1962,-22.9015,Data/Hora - 28/09/2013 12:41:22<br /><br /> Velocidade: 0 Km/h,-22.9015,-22.9015,180 - A37678,-43.1962,-22.9016,-22.9016,-43.1963,-22.9016,-43.1963,-43.1963,-22.9015,-22.9018,-22.9018,-22.9018,-22.9018,-22.9016,-22.9018,-22.9018
2013,28,0.0917111,634,-22.815331,-43.18737,2013-09-28 15:32:06.870000+00:00,-22.81539,-43.187229,-43.187229,-43.187229,-43.187229,2013-09-28 22:04:29.683000+00:00,2013-09-28 21:34:12.187000+00:00,2013-09-28 23:03:40.047000+00:00,2013-09-28 22:33:35.173000+00:00,-43.18737,-43.18737,-22.815411,B10191,-43.187248,2013-09-28 19:02:19.330000+00:00,2013-09-28 18:32:03+00:00,2013-09-28 14:01:23.313000+00:00,2013-09-28 13:30:40.637000+00:00,-43.187191,9,-43.18729,2013-09-28 18:02:04.777000+00:00,2013-09-28 17:33:28.963000+00:00,2013-09-28 17:01:35.740000+00:00,-43.187351,2013-09-28 16:00:31.373000+00:00,901,2013-09-28 15:00:55.027000+00:00,2013-09-28 14:31:04.327000+00:00,2013-09-28 20:01:44.960000+00:00,-43.187511,2013-09-28 19:32:40.567000+00:00,2013-09-28 13:00:06.713 UTC,-43.187222,2013-09-28 21:02:08.640000+00:00,-22.81539,-22.815439,2013-09-28 20:31:26.630000+00:00,-22.81547,-22.815411,-43.187229,3132609,-43.187241,-43.187229,13,0,2013-09-28 16:33:26.750000+00:00,-43.187229,-22.81543,Data/Hora - 28/09/2013 12:57:35<br /><br /> Velocidade: 0 Km/h,-22.815399,-22.815411,901 - B10191,-43.187241,-22.815281,-22.815281,-43.187309,-22.815479,-43.187302,-43.187168,-22.81534,-22.81534,-22.81534,-22.81534,-22.81539,-22.815639,-22.81534,-22.81534
2013,28,0.0856971,328,-22.81493,-43.187309,2013-09-28 14:25:35.510000+00:00,-22.81493,-43.187752,-43.18774,-43.187752,-43.187752,2013-09-28 19:08:00.830000+00:00,2013-09-28 19:05:16.280000+00:00,2013-09-28 19:14:13.947000+00:00,2013-09-28 19:11:24.107000+00:00,-43.18729,-43.18734,-22.81493,B10172,-43.187309,2013-09-28 18:52:03.867000+00:00,2013-09-28 18:50:11.737000+00:00,2013-09-28 14:13:00.873000+00:00,2013-09-28 14:10:46.973000+00:00,-43.187309,9,-43.187561,2013-09-28 18:26:09.130000+00:00,2013-09-28 17:49:59.883000+00:00,2013-09-28 16:42:25.783000+00:00,-43.222778,2013-09-28 15:00:55.027000+00:00,328,2013-09-28 14:22:21.740000+00:00,2013-09-28 14:15:07.033000+00:00,2013-09-28 18:56:12.047000+00:00,-43.18726,2013-09-28 18:53:27.913000+00:00,2013-09-28 12:42:33.4 UTC,-43.187561,2013-09-28 19:02:19.330000+00:00,-22.815161,-22.815161,2013-09-28 18:59:43.740000+00:00,-22.888281,-22.815161,-43.187759,3099388,-43.187561,-43.187382,12,49,2013-09-28 16:08:09.737000+00:00,-43.187271,-22.815161,Data/Hora - 28/09/2013 12:41:18<br /><br /> Velocidade: 49 Km/h,-22.815161,-22.815161,328 - B10172,-43.187309,-22.815109,-22.815121,-43.187309,-22.815161,-43.187309,-43.187309,-22.815269,-22.81525,-22.81525,-22.815229,-22.815081,-22.8151,-22.815229,-22.815451
2013,28,0.0869215,634,-22.815121,-43.187752,2013-09-28 18:59:43.740000+00:00,-22.815109,-43.1875,-43.18779,-43.18774,-43.187721,2013-09-28 19:35:19.140000+00:00,2013-09-28 19:32:40.567000+00:00,2013-09-28 19:40:20.977000+00:00,2013-09-28 19:38:13.140000+00:00,-43.18774,-43.187752,-22.8151,B10172,-43.187752,2013-09-28 19:18:17.800000+00:00,2013-09-28 19:15:13.477000+00:00,2013-09-28 18:52:03.867000+00:00,2013-09-28 18:50:11.737000+00:00,-43.18774,9,-43.18726,2013-09-28 19:14:13.947000+00:00,2013-09-28 19:11:24.107000+00:00,2013-09-28 19:08:00.830000+00:00,-43.222778,2013-09-28 19:02:19.330000+00:00,328,2013-09-28 18:56:12.047000+00:00,2013-09-28 18:53:27.913000+00:00,2013-09-28 19:23:20.173000+00:00,-43.18774,2013-09-28 19:21:09.037000+00:00,2013-09-28 12:42:33.4 UTC,-43.18734,2013-09-28 19:29:33.440000+00:00,-22.81525,-22.815229,2013-09-28 19:26:08.653000+00:00,-22.888281,-22.815451,-43.187771,3099388,-43.18729,-43.187729,12,49,2013-09-28 19:05:16.280000+00:00,-43.18774,-22.81525,Data/Hora - 28/09/2013 12:41:18<br /><br /> Velocidade: 49 Km/h,-22.815081,-22.815229,328 - B10172,-43.187752,-22.815241,-22.81526,-43.187271,-22.815269,-43.187759,-43.187382,-22.815269,-22.815281,-22.81489,-22.81521,-22.81529,-22.815241,-22.81526,-22.815281
2013,28,0.0895981,634,-22.81526,-43.18774,2013-09-28 19:26:08.653000+00:00,-22.815241,-43.187229,-43.187229,-43.187229,-43.187229,2013-09-28 22:39:22.010000+00:00,2013-09-28 22:07:54.090000+00:00,2013-09-28 23:45:23.767000+00:00,2013-09-28 23:14:45.743000+00:00,-43.187229,-43.187229,-22.815241,B10172,-43.1875,2013-09-28 19:46:33.960000+00:00,2013-09-28 19:43:37.560000+00:00,2013-09-28 19:18:17.800000+00:00,2013-09-28 19:15:13.477000+00:00,-43.18779,9,-43.18774,2013-09-28 19:40:20.977000+00:00,2013-09-28 19:38:13.140000+00:00,2013-09-28 19:35:19.140000+00:00,-43.222778,2013-09-28 19:29:33.440000+00:00,328,2013-09-28 19:23:20.173000+00:00,2013-09-28 19:21:09.037000+00:00,2013-09-28 20:24:38.220000+00:00,-43.187229,2013-09-28 19:48:48.497000+00:00,2013-09-28 12:42:33.4 UTC,-43.187752,2013-09-28 21:32:07.053000+00:00,-22.815281,-22.81526,2013-09-28 21:00:00.717000+00:00,-22.888281,-22.815281,-43.187229,3099388,-43.18774,-43.187229,12,49,2013-09-28 19:32:40.567000+00:00,-43.187229,-22.81489,Data/Hora - 28/09/2013 12:41:18<br /><br /> Velocidade: 49 Km/h,-22.81529,-22.81521,328 - B10172,-43.187721,-22.815149,-22.815149,-43.18774,-22.815269,-43.187771,-43.187729,-22.815149,-22.815149,-22.815149,-22.815149,-22.815149,-22.815149,-22.815149,-22.815149
2013,28,0.0852079,328,-22.81489,-43.18763,2013-09-28 13:50:02.417000+00:00,-22.814819,-43.189529,-43.187889,-43.187321,-43.187279,2013-09-28 18:05:33.330000+00:00,2013-09-28 18:02:04.777000+00:00,2013-09-28 18:12:08.893000+00:00,2013-09-28 18:08:48.857000+00:00,-43.18763,-43.18763,-22.81484,B10108,-43.18763,2013-09-28 17:44:03.437000+00:00,2013-09-28 17:09:24.003000+00:00,2013-09-28 13:42:55.927000+00:00,2013-09-28 13:18:04.550000+00:00,-43.18763,9,-43.18763,2013-09-28 16:36:02.040000+00:00,2013-09-28 16:03:40.200000+00:00,2013-09-28 15:29:33.920000+00:00,-43.187519,2013-09-28 14:22:21.740000+00:00,323,2013-09-28 13:48:21.167000+00:00,2013-09-28 13:45:22.263000+00:00,2013-09-28 17:53:39.033000+00:00,-43.18763,2013-09-28 17:49:59.883000+00:00,2013-09-28 12:45:46.957 UTC,-43.187519,2013-09-28 17:59:24.837000+00:00,-22.81484,-22.81484,2013-09-28 17:56:45.923000+00:00,-22.81489,-22.81484,-43.18729,3105517,-43.187611,-43.187531,12,0,2013-09-28 14:55:32.043000+00:00,-43.187569,-22.81484,Data/Hora - 28/09/2013 12:42:37<br /><br /> Velocidade: 0 Km/h,-22.81484,-22.81484,323 - B10108,-43.18763,-22.81484,-22.81484,-43.18763,-22.81484,-43.18763,-43.18763,-22.815439,-22.81542,-22.813641,-22.814899,-22.81447,-22.81484,-22.81554,-22.814421
2013,28,0.0908322,512,-22.9043,-43.1969,2013-09-28 14:46:37.060000+00:00,-22.9023,-43.1969,-43.197,-43.1969,-43.1969,2013-09-28 20:53:48.613000+00:00,2013-09-28 20:20:15.160000+00:00,2013-09-28 21:00:00.717000+00:00,2013-09-28 20:57:21.070000+00:00,-43.197,-43.1969,-22.902,A37694,-43.1969,2013-09-28 17:49:59.883000+00:00,2013-09-28 17:21:45.127000+00:00,2013-09-28 14:37:23.023000+00:00,2013-09-28 14:35:02.527000+00:00,-43.1969,9,-43.1964,2013-09-28 16:51:58.730000+00:00,2013-09-28 16:21:22.010000+00:00,2013-09-28 15:51:43.297000+00:00,-43.2117,2013-09-28 14:49:44.570000+00:00,583,2013-09-28 14:43:28.360000+00:00,2013-09-28 14:41:05.153000+00:00,2013-09-28 18:50:11.737000+00:00,-43.197,2013-09-28 18:20:11.983000+00:00,2013-09-28 12:54:43.57 UTC,-43.1985,2013-09-28 19:51:29.623000+00:00,-22.9022,-22.9023,2013-09-28 19:21:09.037000+00:00,-22.9611,-22.9023,-43.1969,3121687,-43.1997,-43.1969,12,18,2013-09-28 15:20:15.110000+00:00,-43.1969,-22.9023,Data/Hora - 28/09/2013 12:53:17<br /><br /> Velocidade: 18 Km/h,-22.9023,-22.9023,583 - A37694,-43.1969,-22.9023,-22.9022,-43.1967,-22.9022,-43.1969,-43.1969,-22.9021,-22.9023,-22.9021,-22.9021,-22.9022,-22.9022,-22.9022,-22.9022
2013,28,0.0955297,154,-22.9022,-43.1969,2013-09-28 19:21:09.037000+00:00,-22.9023,-43.1971,-43.197,-43.1972,-43.1972,2013-09-28 21:22:53.827000+00:00,2013-09-28 21:20:10.110000+00:00,2013-09-28 21:28:39+00:00,2013-09-28 21:26:09.753000+00:00,-43.1968,-43.1969,-22.9022,A37694,-43.1969,2013-09-28 21:04:51.807000+00:00,2013-09-28 21:02:08.640000+00:00,2013-09-28 17:49:59.883000+00:00,2013-09-28 17:21:45.127000+00:00,-43.197,9,-43.197,2013-09-28 21:00:00.717000+00:00,2013-09-28 20:57:21.070000+00:00,2013-09-28 20:53:48.613000+00:00,-43.2117,2013-09-28 19:51:29.623000+00:00,583,2013-09-28 18:50:11.737000+00:00,2013-09-28 18:20:11.983000+00:00,2013-09-28 21:10:59.110000+00:00,-43.197,2013-09-28 21:07:34.623000+00:00,2013-09-28 12:54:43.57 UTC,-43.1969,2013-09-28 21:16:43.160000+00:00,-22.9023,-22.9022,2013-09-28 21:13:38.480000+00:00,-22.9611,-22.9022,-43.197,3121687,-43.197,-43.1969,12,18,2013-09-28 20:20:15.160000+00:00,-43.1969,-22.9021,Data/Hora - 28/09/2013 12:53:17<br /><br /> Velocidade: 18 Km/h,-22.9022,-22.9021,583 - A37694,-43.1969,-22.9022,-22.9021,-43.1969,-22.9021,-43.1969,-43.1969,-22.9022,-22.9022,-22.9023,-22.9021,-22.9023,-22.9022,-22.9021,-22.9023
2013,28,0.097657,154,-22.9023,-43.1969,2013-09-28 22:13:25.520000+00:00,-22.9023,-43.1969,-43.1969,-43.1969,-43.1969,2013-09-28 22:53:02.837000+00:00,2013-09-28 22:51:05.027000+00:00,2013-09-28 22:58:14.487000+00:00,2013-09-28 22:55:42.953000+00:00,-43.1969,-43.1969,-22.9023,A37694,-43.1969,2013-09-28 22:36:51.907000+00:00,2013-09-28 22:33:35.173000+00:00,2013-09-28 22:04:29.683000+00:00,2013-09-28 22:01:29.280000+00:00,-43.1969,9,-43.1969,2013-09-28 22:30:52.590000+00:00,2013-09-28 22:27:40.137000+00:00,2013-09-28 22:24:20.250000+00:00,-43.2117,2013-09-28 22:17:34.277000+00:00,583,2013-09-28 22:10:59.693000+00:00,2013-09-28 22:07:54.090000+00:00,2013-09-28 22:42:40.550000+00:00,-43.1968,2013-09-28 22:39:22.010000+00:00,2013-09-28 12:54:43.57 UTC,-43.1971,2013-09-28 22:48:31.733000+00:00,-22.9024,-22.9024,2013-09-28 22:45:51.940000+00:00,-22.9611,-22.9023,-43.1969,3121687,-43.1971,-43.1969,12,18,2013-09-28 22:20:51.310000+00:00,-43.1969,-22.9023,Data/Hora - 28/09/2013 12:53:17<br /><br /> Velocidade: 18 Km/h,-22.9023,-22.9023,583 - A37694,-43.1969,-22.9022,-22.9023,-43.1969,-22.9023,-43.1968,-43.197,-22.9021,-22.9022,-22.9021,-22.9021,-22.9022,-22.9022,-22.9022,-22.9022
2013,28,0.00938387,465,-22.859432,-43.370705,2013-09-28 13:56:05.793000+00:00,-22.859411,-43.370785,-43.3708,-36.162338,-36.162338,2013-09-28 17:56:45.923000+00:00,2013-09-28 17:27:07.120000+00:00,2013-09-28 18:27:54.553000+00:00,2013-09-28 18:26:09.130000+00:00,-43.37067,-43.370655,-22.859472,C82622,-43.37072,2013-09-28 16:24:32.620000+00:00,2013-09-28 15:57:18.507000+00:00,2013-09-28 13:24:08.540000+00:00,2013-09-28 12:57:12.463000+00:00,-43.370735,9,-43.370735,2013-09-28 15:54:08.250000+00:00,2013-09-28 15:26:27.930000+00:00,2013-09-28 14:55:32.043000+00:00,-43.37072,2013-09-28 13:58:32.943000+00:00,678,2013-09-28 13:53:36.680000+00:00,2013-09-28 13:27:27.887000+00:00,2013-09-28 16:54:03.670000+00:00,-43.370605,2013-09-28 16:27:42.377000+00:00,2013-09-28 12:54:43.57 UTC,-43.37072,2013-09-28 16:58:09.090000+00:00,-22.859447,-23.348022,2013-09-28 16:56:06.973000+00:00,-22.859396,-23.348022,-43.370705,3125173,-43.370705,-43.370605,12,0,2013-09-28 14:25:35.510000+00:00,-43.370605,-22.859425,Data/Hora - 28/09/2013 12:52:02<br /><br /> Velocidade: 0 Km/h,-23.348022,-22.859411,678 - C82622,-43.37072,-22.859447,-22.859428,-43.380013,-22.85944,-43.380013,-43.380013,-37.376793,-37.376793,-22.859489,-22.859486,-22.85931,-22.859325,-22.859522,-22.85931
2013,28,0.0925763,328,-22.81476,-43.187439,2013-09-28 14:46:37.060000+00:00,-22.81476,-43.187389,-43.18737,-43.187431,-43.187431,2013-09-28 21:28:39+00:00,2013-09-28 20:57:21.070000+00:00,2013-09-28 22:27:40.137000+00:00,2013-09-28 21:59:05.723000+00:00,-43.187469,-43.18766,-22.81477,B10041,-43.187489,2013-09-28 18:26:09.130000+00:00,2013-09-28 17:56:45.923000+00:00,2013-09-28 13:45:22.263000+00:00,2013-09-28 13:42:55.927000+00:00,-43.187351,9,-43.187538,2013-09-28 17:27:07.120000+00:00,2013-09-28 16:54:03.670000+00:00,2013-09-28 16:24:32.620000+00:00,-43.187489,2013-09-28 15:23:20.627000+00:00,328,2013-09-28 14:16:50.450000+00:00,2013-09-28 13:48:21.167000+00:00,2013-09-28 19:26:08.653000+00:00,-43.187481,2013-09-28 18:56:12.047000+00:00,2013-09-28 13:33:02.833 UTC,-43.1875,2013-09-28 20:27:48.603000+00:00,-22.814871,-22.81477,2013-09-28 19:57:50.333000+00:00,-22.814819,-22.814739,-43.187439,3187394,-43.1875,-43.187431,13,0,2013-09-28 15:54:08.250000+00:00,-43.187149,-22.814699,Data/Hora - 28/09/2013 13:30:08<br /><br /> Velocidade: 0 Km/h,-22.814751,-22.814779,328 - B10041,-43.187519,-22.814831,-22.814699,-43.187489,-22.814859,-43.187519,-43.187531,-22.814659,-22.8148,-22.814791,-22.81472,-22.814951,-22.8148,-22.814779,-22.814791
2013,28,0.0968557,696,-22.80619,-43.187469,2013-09-28 14:01:23.313000+00:00,-22.80987,-43.187469,-43.187469,-43.187469,-43.187469,2013-09-28 18:48:32.163000+00:00,2013-09-28 18:45:40.407000+00:00,2013-09-28 18:52:03.867000+00:00,2013-09-28 18:50:11.737000+00:00,-43.187469,-43.187469,-22.816521,B10125,-43.187469,2013-09-28 16:58:09.090000+00:00,2013-09-28 15:51:01.283000+00:00,2013-09-28 13:53:36.680000+00:00,2013-09-28 13:51:51.917000+00:00,-43.187469,9,-43.187222,2013-09-28 15:17:38.210000+00:00,2013-09-28 14:46:37.060000+00:00,2013-09-28 14:10:46.973000+00:00,-43.168541,2013-09-28 14:04:23.407000+00:00,924,2013-09-28 13:58:32.943000+00:00,2013-09-28 13:56:05.793000+00:00,2013-09-28 18:05:33.330000+00:00,-43.187469,2013-09-28 17:30:36.867000+00:00,2013-09-28 12:48:16.32 UTC,-43.19986,2013-09-28 18:43:12.370000+00:00,-22.81468,-22.814989,2013-09-28 18:37:53.107000+00:00,-22.791401,-22.814989,-43.187469,3108531,-43.19548,-43.187469,12,29,2013-09-28 14:07:42.053000+00:00,-43.187469,-22.81468,Data/Hora - 28/09/2013 12:46:04<br /><br /> Velocidade: 29 Km/h,-22.814989,-22.81468,924 - B10125,-43.187469,-22.81468,-22.81468,-43.187611,-22.81468,-43.187611,-43.187611,-22.81455,-22.814569,-22.814569,-22.81456,-22.81468,-22.81468,-22.81468,-22.81468
