Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,3,0.0104294,465,-22.925114,-43.46159,2013-10-03 14:33:54.177000+00:00,-22.921431,-43.359943,-43.365528,-43.365643,-43.365398,2013-10-03 17:12:15.200000+00:00,2013-10-03 17:09:13.343000+00:00,2013-10-03 17:30:47.823000+00:00,2013-10-03 17:15:12.260000+00:00,-41.22897,-43.427505,-22.917765,D59227,-43.430405,2013-10-03 16:04:14.983000+00:00,2013-10-03 15:58:25.573000+00:00,2013-10-03 14:23:38.080000+00:00,2013-10-03 14:18:46.610000+00:00,-43.441879,10,-43.376595,2013-10-03 15:56:26.670000+00:00,2013-10-03 15:52:35.117000+00:00,2013-10-03 15:50:36.560000+00:00,-43.474838,2013-10-03 15:44:05.380000+00:00,803,2013-10-03 14:30:36.773000+00:00,2013-10-03 14:27:06.117000+00:00,2013-10-03 16:29:40.003000+00:00,-41.22897,2013-10-03 16:06:23.033000+00:00,2013-10-03 00:31:12.203 UTC,-43.370461,2013-10-03 16:38:15.290000+00:00,-22.8797,-22.880054,2013-10-03 16:33:38.460000+00:00,-22.895081,-22.908777,-43.360806,10864427,-43.371452,-43.371971,0,0,2013-10-03 15:46:26.630000+00:00,-43.37355,-22.878462,Data/Hora - 03/10/2013 00:28:19<br /><br /> Velocidade: 0 Km/h,-22.914303,-22.878035,803 - D59227,-43.464649,-23.8398,-22.878752,-43.374886,-22.879635,-43.466682,-43.378498,-22.995174,-23.002729,-22.948214,-22.993042,-22.931608,-23.8398,-22.947168,-22.935331
2013,3,0.0875715,362,-22.905432,-43.176815,2013-10-03 16:33:38.460000+00:00,-22.903751,-43.276112,-43.270706,-43.265148,-43.260082,2013-10-03 18:07:31.327000+00:00,2013-10-03 18:03:13.597000+00:00,2013-10-03 18:14:27.347000+00:00,2013-10-03 18:09:40.547000+00:00,-43.172569,-43.172569,-22.905544,C47925,-43.172523,2013-10-03 16:54:49.360000+00:00,2013-10-03 16:52:27.480000+00:00,2013-10-03 16:24:23.797000+00:00,2013-10-03 16:21:14.910000+00:00,-43.171902,10,-43.210228,2013-10-03 16:49:35.657000+00:00,2013-10-03 16:45:39.697000+00:00,2013-10-03 16:40:38.827000+00:00,-43.214508,2013-10-03 16:35:45.820000+00:00,2115,2013-10-03 16:29:40.003000+00:00,2013-10-03 16:27:53.727000+00:00,2013-10-03 17:03:43.683000+00:00,-43.172928,2013-10-03 16:58:11.527000+00:00,2013-10-03 16:19:03.563 UTC,-43.214844,2013-10-03 17:12:15.200000+00:00,-22.914392,-22.914883,2013-10-03 17:09:13.343000+00:00,-22.905373,-22.913017,-43.17477,12235888,-43.215508,-43.171692,16,0,2013-10-03 16:38:15.290000+00:00,-43.175171,-22.908691,Data/Hora - 03/10/2013 16:16:12<br /><br /> Velocidade: 0 Km/h,-22.909273,-22.910301,2115 - C47925,-43.183758,-22.908304,-22.908304,-43.20314,-22.914368,-43.188751,-43.191399,-22.997808,-22.996212,-23.002914,-22.999084,-22.906631,-22.90731,-22.915434,-22.911827
2013,3,0.0951306,2114,-22.908459,-43.17345,2013-10-03 17:09:13.343000+00:00,-22.908459,-43.17408,-43.174107,-43.173878,-43.173519,2013-10-03 17:53:34.877000+00:00,2013-10-03 17:49:29.670000+00:00,2013-10-03 17:57:31.777000+00:00,2013-10-03 17:55:41.640000+00:00,-43.173519,-43.17363,-22.908459,C47650,-43.173553,2013-10-03 17:33:45.957000+00:00,2013-10-03 17:30:47.823000+00:00,2013-10-03 16:54:49.360000+00:00,2013-10-03 16:52:27.480000+00:00,-43.173805,10,-43.172947,2013-10-03 17:27:08.887000+00:00,2013-10-03 17:25:09.210000+00:00,2013-10-03 17:20:21.513000+00:00,-43.368652,2013-10-03 17:12:15.200000+00:00,332,2013-10-03 17:03:43.683000+00:00,2013-10-03 16:58:11.527000+00:00,2013-10-03 17:39:17.537000+00:00,-43.173653,2013-10-03 17:37:12.050000+00:00,2013-10-03 05:09:52.603 UTC,-43.172947,2013-10-03 17:47:25.810000+00:00,-22.906931,-22.906485,2013-10-03 17:43:31.470000+00:00,-22.919519,-22.908119,-43.173367,11121009,-43.172947,-43.173061,5,0,2013-10-03 17:15:12.260000+00:00,-43.173546,-22.905766,Data/Hora - 03/10/2013 05:08:24<br /><br /> Velocidade: 0 Km/h,-22.908558,-22.905972,332 - C47650,-43.175171,-22.905609,-22.905457,-43.172958,-22.908489,-43.174057,-43.172371,-22.905964,-22.906353,-22.907757,-22.905861,-22.905293,-22.905293,-22.906618,-22.907301
2013,3,0.0790968,2344,-22.814989,-43.18742,2013-10-03 03:04:29.537000+00:00,-22.814989,-43.189011,-43.187431,-43.18742,-43.187389,2013-10-03 05:46:19.870000+00:00,2013-10-03 05:44:37.397000+00:00,2013-10-03 05:53:31.893000+00:00,2013-10-03 05:49:50.647000+00:00,-43.187279,-43.18734,-22.814989,B10120,-43.187328,2013-10-03 05:03:56.113000+00:00,2013-10-03 04:59:02.813000+00:00,2013-10-03 01:03:24.773000+00:00,2013-10-03 00:34:38.870000+00:00,-43.187279,10,-43.187401,2013-10-03 04:19:16.420000+00:00,2013-10-03 04:16:02.840000+00:00,2013-10-03 04:12:54.820000+00:00,-43.187408,2013-10-03 03:33:08.297000+00:00,322,2013-10-03 02:34:23.917000+00:00,2013-10-03 01:35:54.250000+00:00,2013-10-03 05:16:53.160000+00:00,-43.187382,2013-10-03 05:07:48.140000+00:00,2013-10-03 00:03:39.14 UTC,-43.187408,2013-10-03 05:39:33.097000+00:00,-22.814989,-22.81498,2013-10-03 05:18:42.067000+00:00,-22.81502,-22.814989,-43.18742,10832376,-43.187408,-43.18742,0,0,2013-10-03 04:04:13.033000+00:00,-43.187389,-22.815081,Data/Hora - 03/10/2013 00:01:03<br /><br /> Velocidade: 0 Km/h,-22.814989,-22.815229,322 - B10120,-43.187408,-22.815161,-22.815069,-43.18742,-22.81498,-43.18742,-43.187408,-22.815001,-22.815001,-22.8141,-22.81498,-22.81509,-22.8151,-22.814989,-22.81498
2013,3,0.0827499,328,-22.814329,-43.187469,2013-10-03 03:30:18.497000+00:00,-22.814329,-43.18737,-43.18737,-43.18737,-43.18737,2013-10-03 09:35:48.320000+00:00,2013-10-03 08:30:35.507000+00:00,2013-10-03 10:45:04.613000+00:00,2013-10-03 10:09:32.363000+00:00,-43.186878,-43.186878,-22.814329,B10162,-43.186878,2013-10-03 08:09:40.780000+00:00,2013-10-03 07:35:31.920000+00:00,2013-10-03 01:47:28.757000+00:00,2013-10-03 00:39:54.613000+00:00,-43.186878,10,-43.187469,2013-10-03 06:59:31.417000+00:00,2013-10-03 06:55:39.837000+00:00,2013-10-03 06:53:47.760000+00:00,-43.187469,2013-10-03 05:13:21.853000+00:00,322,2013-10-03 02:56:46.177000+00:00,2013-10-03 02:19:21.923000+00:00,2013-10-03 08:17:52.660000+00:00,-43.186878,2013-10-03 08:16:03.387000+00:00,2013-10-03 00:07:13.98 UTC,-43.187469,2013-10-03 08:27:30.513000+00:00,-22.814329,-22.814329,2013-10-03 08:23:27.700000+00:00,-22.814329,-22.814329,-43.18737,10836519,-43.187469,-43.18737,0,0,2013-10-03 05:46:19.870000+00:00,-43.186989,-22.815571,Data/Hora - 03/10/2013 00:02:16<br /><br /> Velocidade: 0 Km/h,-22.814329,-22.815571,322 - B10162,-43.187469,-22.815571,-22.815571,-43.187469,-22.814329,-43.187469,-43.187469,-22.81525,-22.81525,-22.81525,-22.81525,-22.81546,-22.815571,-22.81525,-22.81525
2013,3,0.00938387,465,-22.2076,-43.967,2013-10-03 08:09:40.780000+00:00,-22.2076,-43.967,-43.967,-43.967,-43.967,2013-10-03 08:55:59.720000+00:00,2013-10-03 08:49:55.690000+00:00,2013-10-03 09:10:21.383000+00:00,2013-10-03 09:06:30.860000+00:00,-43.967,-43.967,-22.2076,A41004,-43.967,2013-10-03 08:34:15.587000+00:00,2013-10-03 08:30:35.507000+00:00,2013-10-03 07:58:42.063000+00:00,2013-10-03 07:55:47.090000+00:00,-43.967,10,-43.967,2013-10-03 08:27:30.513000+00:00,2013-10-03 08:23:27.700000+00:00,2013-10-03 08:17:52.660000+00:00,-43.967,2013-10-03 08:13:52.580000+00:00,170,2013-10-03 08:07:55.510000+00:00,2013-10-03 08:04:25.760000+00:00,2013-10-03 08:38:38.027000+00:00,-43.967,2013-10-03 08:36:29.503000+00:00,2013-10-03 07:53:34.47 UTC,-43.967,2013-10-03 08:47:55.853000+00:00,-22.2076,-22.2076,2013-10-03 08:43:48.170000+00:00,-22.2076,-22.2076,-43.967,11380207,-43.967,-43.967,7,232,2013-10-03 08:16:03.387000+00:00,-43.967,-22.2076,Data/Hora - 03/10/2013 07:51:19<br /><br /> Velocidade: 232 Km/h,-22.2076,-22.2076,170 - A41004,-43.967,-22.2076,-22.2076,-43.967,-22.2076,-43.967,-43.967,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076
2013,3,0.00938387,465,-22.2076,-43.967,2013-10-03 08:43:48.170000+00:00,-22.2076,-43.967,-43.967,-43.967,-43.967,2013-10-03 09:37:49.883000+00:00,2013-10-03 09:34:03.153000+00:00,2013-10-03 09:43:38.900000+00:00,2013-10-03 09:39:42.697000+00:00,-43.967,-43.967,-22.2076,A41004,-43.967,2013-10-03 09:16:31.233000+00:00,2013-10-03 09:12:30.597000+00:00,2013-10-03 08:34:15.587000+00:00,2013-10-03 08:30:35.507000+00:00,-43.967,10,-43.967,2013-10-03 09:10:21.383000+00:00,2013-10-03 09:06:30.860000+00:00,2013-10-03 08:55:59.720000+00:00,-43.967,2013-10-03 08:47:55.853000+00:00,170,2013-10-03 08:38:38.027000+00:00,2013-10-03 08:36:29.503000+00:00,2013-10-03 09:24:04.083000+00:00,-43.967,2013-10-03 09:18:34.580000+00:00,2013-10-03 07:53:34.47 UTC,-43.967,2013-10-03 09:30:07.650000+00:00,-22.2076,-22.2076,2013-10-03 09:27:43.557000+00:00,-22.2076,-22.2076,-43.967,11380207,-43.967,-43.967,7,232,2013-10-03 08:49:55.690000+00:00,-43.967,-22.2076,Data/Hora - 03/10/2013 07:51:19<br /><br /> Velocidade: 232 Km/h,-22.2076,-22.2076,170 - A41004,-43.967,-22.2076,-22.2076,-43.967,-22.2076,-43.967,-43.967,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076
2013,3,0.00938387,465,-22.2076,-43.967,2013-10-03 09:27:43.557000+00:00,-22.2076,-43.967,-43.967,-43.967,-43.967,2013-10-03 10:13:56.893000+00:00,2013-10-03 10:09:32.363000+00:00,2013-10-03 10:18:34.963000+00:00,2013-10-03 10:16:18.850000+00:00,-43.967,-43.967,-22.2076,A41004,-43.967,2013-10-03 09:51:41.227000+00:00,2013-10-03 09:47:20.657000+00:00,2013-10-03 09:16:31.233000+00:00,2013-10-03 09:12:30.597000+00:00,-43.967,10,-43.967,2013-10-03 09:43:38.900000+00:00,2013-10-03 09:39:42.697000+00:00,2013-10-03 09:37:49.883000+00:00,-43.967,2013-10-03 09:30:07.650000+00:00,170,2013-10-03 09:24:04.083000+00:00,2013-10-03 09:18:34.580000+00:00,2013-10-03 09:55:38.400000+00:00,-43.967,2013-10-03 09:53:31.410000+00:00,2013-10-03 07:53:34.47 UTC,-43.967,2013-10-03 10:05:02.210000+00:00,-22.2076,-22.2076,2013-10-03 09:58:57.993000+00:00,-22.2076,-22.2076,-43.967,11380207,-43.967,-43.967,7,232,2013-10-03 09:34:03.153000+00:00,-43.967,-22.2076,Data/Hora - 03/10/2013 07:51:19<br /><br /> Velocidade: 232 Km/h,-22.2076,-22.2076,170 - A41004,-43.967,-22.2076,-22.2076,-43.967,-22.2076,-43.967,-43.967,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076
2013,3,0.00938387,465,-22.2076,-43.967,2013-10-03 09:58:57.993000+00:00,-22.2076,-43.967,-43.967,-43.967,-43.967,2013-10-03 10:50:51.737000+00:00,2013-10-03 10:47:15.910000+00:00,2013-10-03 10:56:10.630000+00:00,2013-10-03 10:52:59.843000+00:00,-43.967,-43.967,-22.2076,A41004,-43.967,2013-10-03 10:29:11.943000+00:00,2013-10-03 10:27:09.750000+00:00,2013-10-03 09:51:41.227000+00:00,2013-10-03 09:47:20.657000+00:00,-43.967,10,-43.967,2013-10-03 10:18:34.963000+00:00,2013-10-03 10:16:18.850000+00:00,2013-10-03 10:13:56.893000+00:00,-43.967,2013-10-03 10:05:02.210000+00:00,170,2013-10-03 09:55:38.400000+00:00,2013-10-03 09:53:31.410000+00:00,2013-10-03 10:35:18.783000+00:00,-43.967,2013-10-03 10:33:14.080000+00:00,2013-10-03 07:53:34.47 UTC,-43.967,2013-10-03 10:45:04.613000+00:00,-22.2076,-22.2076,2013-10-03 10:39:19.487000+00:00,-22.2076,-22.2076,-43.967,11380207,-43.967,-43.967,7,232,2013-10-03 10:09:32.363000+00:00,-43.967,-22.2076,Data/Hora - 03/10/2013 07:51:19<br /><br /> Velocidade: 232 Km/h,-22.2076,-22.2076,170 - A41004,-43.967,-22.2076,-22.2076,-43.967,-22.2076,-43.967,-43.967,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076
2013,3,0.00938387,465,-22.2076,-43.967,2013-10-03 10:39:19.487000+00:00,-22.2076,-43.967,-43.967,-43.967,-43.967,2013-10-03 11:56:52.930000+00:00,2013-10-03 11:51:05.687000+00:00,2013-10-03 12:10:50.190000+00:00,2013-10-03 11:59:57.230000+00:00,-43.967,-43.967,-22.2076,A41004,-43.967,2013-10-03 11:04:28.103000+00:00,2013-10-03 10:59:17.857000+00:00,2013-10-03 10:29:11.943000+00:00,2013-10-03 10:27:09.750000+00:00,-43.967,10,-43.967,2013-10-03 10:56:10.630000+00:00,2013-10-03 10:52:59.843000+00:00,2013-10-03 10:50:51.737000+00:00,-43.967,2013-10-03 10:45:04.613000+00:00,170,2013-10-03 10:35:18.783000+00:00,2013-10-03 10:33:14.080000+00:00,2013-10-03 11:11:22.977000+00:00,-43.967,2013-10-03 11:07:57.297000+00:00,2013-10-03 07:53:34.47 UTC,-43.967,2013-10-03 11:35:25.383000+00:00,-22.2076,-22.2076,2013-10-03 11:14:45.800000+00:00,-22.2076,-22.2076,-43.967,11380207,-43.967,-43.967,7,232,2013-10-03 10:47:15.910000+00:00,-43.967,-22.2076,Data/Hora - 03/10/2013 07:51:19<br /><br /> Velocidade: 232 Km/h,-22.2076,-22.2076,170 - A41004,-43.967,-22.2076,-22.2076,-43.967,-22.2076,-43.967,-43.967,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076
2013,3,0.00938387,465,-22.2076,-43.967,2013-10-03 11:14:45.800000+00:00,-22.2076,-43.967,-43.967,-43.967,-43.967,2013-10-03 12:38:24.837000+00:00,2013-10-03 12:36:32.600000+00:00,2013-10-03 12:47:40.683000+00:00,2013-10-03 12:43:31.617000+00:00,-43.967,-43.967,-22.2076,A41004,-43.967,2013-10-03 12:15:48.927000+00:00,2013-10-03 12:13:13.373000+00:00,2013-10-03 11:04:28.103000+00:00,2013-10-03 10:59:17.857000+00:00,-43.967,10,-43.967,2013-10-03 12:10:50.190000+00:00,2013-10-03 11:59:57.230000+00:00,2013-10-03 11:56:52.930000+00:00,-43.967,2013-10-03 11:35:25.383000+00:00,170,2013-10-03 11:11:22.977000+00:00,2013-10-03 11:07:57.297000+00:00,2013-10-03 12:25:25.677000+00:00,-43.967,2013-10-03 12:19:22.673000+00:00,2013-10-03 07:53:34.47 UTC,-43.967,2013-10-03 12:32:35.683000+00:00,-22.2076,-22.2076,2013-10-03 12:28:59.230000+00:00,-22.2076,-22.2076,-43.967,11380207,-43.967,-43.967,7,232,2013-10-03 11:51:05.687000+00:00,-43.967,-22.2076,Data/Hora - 03/10/2013 07:51:19<br /><br /> Velocidade: 232 Km/h,-22.2076,-22.2076,170 - A41004,-43.967,-22.2076,-22.2076,-43.967,-22.2076,-43.967,-43.967,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076
2013,3,0.00938387,465,-22.2076,-43.967,2013-10-03 12:28:59.230000+00:00,-22.2076,-43.967,-43.967,-43.967,-43.967,2013-10-03 13:10:50.970000+00:00,2013-10-03 13:06:58.003000+00:00,2013-10-03 13:16:57.020000+00:00,2013-10-03 13:14:45.623000+00:00,-43.967,-43.967,-22.2076,A41004,-43.967,2013-10-03 12:53:28.477000+00:00,2013-10-03 12:50:04.680000+00:00,2013-10-03 12:15:48.927000+00:00,2013-10-03 12:13:13.373000+00:00,-43.967,10,-43.967,2013-10-03 12:47:40.683000+00:00,2013-10-03 12:43:31.617000+00:00,2013-10-03 12:38:24.837000+00:00,-43.967,2013-10-03 12:32:35.683000+00:00,170,2013-10-03 12:25:25.677000+00:00,2013-10-03 12:19:22.673000+00:00,2013-10-03 12:59:03.897000+00:00,-43.967,2013-10-03 12:55:25.297000+00:00,2013-10-03 07:53:34.47 UTC,-43.967,2013-10-03 13:04:40.247000+00:00,-22.2076,-22.2076,2013-10-03 13:01:02.867000+00:00,-22.2076,-22.2076,-43.967,11380207,-43.967,-43.967,7,232,2013-10-03 12:36:32.600000+00:00,-43.967,-22.2076,Data/Hora - 03/10/2013 07:51:19<br /><br /> Velocidade: 232 Km/h,-22.2076,-22.2076,170 - A41004,-43.967,-22.2076,-22.2076,-43.967,-22.2076,-43.967,-43.967,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076
2013,3,0.00938387,465,-22.2076,-43.967,2013-10-03 13:01:02.867000+00:00,-22.2076,-43.967,-43.967,-43.967,-43.967,2013-10-03 13:44:03.900000+00:00,2013-10-03 13:39:38.130000+00:00,2013-10-03 13:50:46.090000+00:00,2013-10-03 13:47:03.143000+00:00,-43.967,-43.967,-22.2076,A41004,-43.967,2013-10-03 13:24:03.813000+00:00,2013-10-03 13:18:53.717000+00:00,2013-10-03 12:53:28.477000+00:00,2013-10-03 12:50:04.680000+00:00,-43.967,10,-43.967,2013-10-03 13:16:57.020000+00:00,2013-10-03 13:14:45.623000+00:00,2013-10-03 13:10:50.970000+00:00,-43.967,2013-10-03 13:04:40.247000+00:00,170,2013-10-03 12:59:03.897000+00:00,2013-10-03 12:55:25.297000+00:00,2013-10-03 13:29:30.343000+00:00,-43.967,2013-10-03 13:27:43.653000+00:00,2013-10-03 07:53:34.47 UTC,-43.967,2013-10-03 13:36:55.233000+00:00,-22.2076,-22.2076,2013-10-03 13:33:19.647000+00:00,-22.2076,-22.2076,-43.967,11380207,-43.967,-43.967,7,232,2013-10-03 13:06:58.003000+00:00,-43.967,-22.2076,Data/Hora - 03/10/2013 07:51:19<br /><br /> Velocidade: 232 Km/h,-22.2076,-22.2076,170 - A41004,-43.967,-22.2076,-22.2076,-43.967,-22.2076,-43.967,-43.967,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076
2013,3,0.00938387,465,-22.2076,-43.967,2013-10-03 13:33:19.647000+00:00,-22.2076,-43.967,-43.967,-43.967,-43.967,2013-10-03 14:16:56.560000+00:00,2013-10-03 14:13:51.810000+00:00,2013-10-03 14:23:38.080000+00:00,2013-10-03 14:18:46.610000+00:00,-43.967,-43.967,-22.2076,A41004,-43.967,2013-10-03 13:55:40.080000+00:00,2013-10-03 13:53:51.210000+00:00,2013-10-03 13:24:03.813000+00:00,2013-10-03 13:18:53.717000+00:00,-43.967,10,-43.967,2013-10-03 13:50:46.090000+00:00,2013-10-03 13:47:03.143000+00:00,2013-10-03 13:44:03.900000+00:00,-43.967,2013-10-03 13:36:55.233000+00:00,170,2013-10-03 13:29:30.343000+00:00,2013-10-03 13:27:43.653000+00:00,2013-10-03 14:03:56.497000+00:00,-43.967,2013-10-03 13:58:59.040000+00:00,2013-10-03 07:53:34.47 UTC,-43.967,2013-10-03 14:10:13.717000+00:00,-22.2076,-22.2076,2013-10-03 14:07:28.703000+00:00,-22.2076,-22.2076,-43.967,11380207,-43.967,-43.967,7,232,2013-10-03 13:39:38.130000+00:00,-43.967,-22.2076,Data/Hora - 03/10/2013 07:51:19<br /><br /> Velocidade: 232 Km/h,-22.2076,-22.2076,170 - A41004,-43.967,-22.2076,-22.2076,-43.967,-22.2076,-43.967,-43.967,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076
2013,3,0.00938387,465,-22.2076,-43.967,2013-10-03 14:07:28.703000+00:00,-22.2076,-43.967,-43.967,-43.967,-43.967,2013-10-03 14:51:34.707000+00:00,2013-10-03 14:49:23.800000+00:00,2013-10-03 14:58:37.627000+00:00,2013-10-03 14:55:20.150000+00:00,-43.967,-43.967,-22.2076,A41004,-43.967,2013-10-03 14:30:36.773000+00:00,2013-10-03 14:27:06.117000+00:00,2013-10-03 13:55:40.080000+00:00,2013-10-03 13:53:51.210000+00:00,-43.967,10,-43.967,2013-10-03 14:23:38.080000+00:00,2013-10-03 14:18:46.610000+00:00,2013-10-03 14:16:56.560000+00:00,-43.967,2013-10-03 14:10:13.717000+00:00,170,2013-10-03 14:03:56.497000+00:00,2013-10-03 13:58:59.040000+00:00,2013-10-03 14:35:51.237000+00:00,-43.967,2013-10-03 14:33:54.177000+00:00,2013-10-03 07:53:34.47 UTC,-43.967,2013-10-03 14:45:56.307000+00:00,-22.2076,-22.2076,2013-10-03 14:44:23.180000+00:00,-22.2076,-22.2076,-43.967,11380207,-43.967,-43.967,7,232,2013-10-03 14:13:51.810000+00:00,-43.967,-22.2076,Data/Hora - 03/10/2013 07:51:19<br /><br /> Velocidade: 232 Km/h,-22.2076,-22.2076,170 - A41004,-43.967,-22.2076,-22.2076,-43.967,-22.2076,-43.967,-43.967,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076
2013,3,0.00938387,465,-22.2076,-43.967,2013-10-03 14:44:23.180000+00:00,-22.2076,-43.967,-43.967,-43.967,-43.967,2013-10-03 15:25:18.077000+00:00,2013-10-03 15:18:59.860000+00:00,2013-10-03 15:30:50.323000+00:00,2013-10-03 15:26:48.423000+00:00,-43.967,-43.967,-22.2076,A41004,-43.967,2013-10-03 15:04:12.523000+00:00,2013-10-03 15:02:06.527000+00:00,2013-10-03 14:30:36.773000+00:00,2013-10-03 14:27:06.117000+00:00,-43.967,10,-43.967,2013-10-03 14:58:37.627000+00:00,2013-10-03 14:55:20.150000+00:00,2013-10-03 14:51:34.707000+00:00,-43.967,2013-10-03 14:45:56.307000+00:00,170,2013-10-03 14:35:51.237000+00:00,2013-10-03 14:33:54.177000+00:00,2013-10-03 15:09:49.407000+00:00,-43.967,2013-10-03 15:07:40.077000+00:00,2013-10-03 07:53:34.47 UTC,-43.967,2013-10-03 15:17:03.843000+00:00,-22.2076,-22.2076,2013-10-03 15:13:25.983000+00:00,-22.2076,-22.2076,-43.967,11380207,-43.967,-43.967,7,232,2013-10-03 14:49:23.800000+00:00,-43.967,-22.2076,Data/Hora - 03/10/2013 07:51:19<br /><br /> Velocidade: 232 Km/h,-22.2076,-22.2076,170 - A41004,-43.967,-22.2076,-22.2076,-43.967,-22.2076,-43.967,-43.967,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076
2013,3,0.00938387,465,-22.2076,-43.967,2013-10-03 15:13:25.983000+00:00,-22.2076,-43.967,-43.967,-43.967,-43.967,2013-10-03 15:56:26.670000+00:00,2013-10-03 15:52:35.117000+00:00,2013-10-03 16:04:14.983000+00:00,2013-10-03 15:58:25.573000+00:00,-43.967,-43.967,-22.2076,A41004,-43.967,2013-10-03 15:36:12.203000+00:00,2013-10-03 15:32:35.273000+00:00,2013-10-03 15:04:12.523000+00:00,2013-10-03 15:02:06.527000+00:00,-43.967,10,-43.967,2013-10-03 15:30:50.323000+00:00,2013-10-03 15:26:48.423000+00:00,2013-10-03 15:25:18.077000+00:00,-43.967,2013-10-03 15:17:03.843000+00:00,170,2013-10-03 15:09:49.407000+00:00,2013-10-03 15:07:40.077000+00:00,2013-10-03 15:41:54.657000+00:00,-43.967,2013-10-03 15:38:06.697000+00:00,2013-10-03 07:53:34.47 UTC,-43.967,2013-10-03 15:50:36.560000+00:00,-22.2076,-22.2076,2013-10-03 15:48:44.293000+00:00,-22.2076,-22.2076,-43.967,11380207,-43.967,-43.967,7,232,2013-10-03 15:18:59.860000+00:00,-43.967,-22.2076,Data/Hora - 03/10/2013 07:51:19<br /><br /> Velocidade: 232 Km/h,-22.2076,-22.2076,170 - A41004,-43.967,-22.2076,-22.2076,-43.967,-22.2076,-43.967,-43.967,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076
2013,3,0.00938387,465,-22.2076,-43.967,2013-10-03 15:48:44.293000+00:00,-22.2076,-43.967,-43.967,-43.967,-43.967,2013-10-03 16:27:53.727000+00:00,2013-10-03 16:24:23.797000+00:00,2013-10-03 16:33:38.460000+00:00,2013-10-03 16:29:40.003000+00:00,-43.967,-43.967,-22.2076,A41004,-43.967,2013-10-03 16:08:41.237000+00:00,2013-10-03 16:06:23.033000+00:00,2013-10-03 15:36:12.203000+00:00,2013-10-03 15:32:35.273000+00:00,-43.967,10,-43.967,2013-10-03 16:04:14.983000+00:00,2013-10-03 15:58:25.573000+00:00,2013-10-03 15:56:26.670000+00:00,-43.967,2013-10-03 15:50:36.560000+00:00,170,2013-10-03 15:41:54.657000+00:00,2013-10-03 15:38:06.697000+00:00,2013-10-03 16:16:36.147000+00:00,-43.967,2013-10-03 16:12:50.403000+00:00,2013-10-03 07:53:34.47 UTC,-43.967,2013-10-03 16:21:14.910000+00:00,-22.2076,-22.2076,2013-10-03 16:19:03.563000+00:00,-22.2076,-22.2076,-43.967,11380207,-43.967,-43.967,7,232,2013-10-03 15:52:35.117000+00:00,-43.967,-22.2076,Data/Hora - 03/10/2013 07:51:19<br /><br /> Velocidade: 232 Km/h,-22.2076,-22.2076,170 - A41004,-43.967,-22.2076,-22.2076,-43.967,-22.2076,-43.967,-43.967,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076,-22.2076
