Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,11,0.00938387,465,-19.397623,-41.397251,2013-11-11 19:04:32.157000+00:00,-19.397623,-41.397251,-41.397251,-41.397251,-41.397251,2013-11-11 19:43:02.007000+00:00,2013-11-11 19:39:33.193000+00:00,2013-11-11 19:49:32.120000+00:00,2013-11-11 19:46:01.817000+00:00,-41.397251,-41.397251,-19.397623,B58133,-41.397251,2013-11-11 19:25:06.370000+00:00,2013-11-11 19:22:02.650000+00:00,2013-11-11 18:55:03.640000+00:00,2013-11-11 18:52:03.940000+00:00,-41.397251,11,-41.397251,2013-11-11 19:19:32.307000+00:00,2013-11-11 19:16:03.403000+00:00,2013-11-11 19:13:03.410000+00:00,-43.285709,2013-11-11 19:07:02.483000+00:00,622,2013-11-11 19:01:33.147000+00:00,2013-11-11 18:58:02.027000+00:00,2013-11-11 19:30:01.553000+00:00,-41.397251,2013-11-11 19:28:05.370000+00:00,2013-11-11 00:01:31.6 UTC,-41.397251,2013-11-11 19:36:04.453000+00:00,-19.397623,-19.397623,2013-11-11 19:33:01.773000+00:00,-22.836605,-19.397623,-41.397251,75763568,-41.397251,-41.397251,0,522,2013-11-11 19:10:01.933000+00:00,-41.397251,-19.397623,Data/Hora - 11/11/2013 00:59:29<br /><br /> Velocidade: 522 Km/h,-19.397623,-19.397623,622 - B58133,-41.397251,-19.397623,-19.397623,-41.397251,-19.397623,-41.397251,-41.397251,-19.397623,-19.397623,-19.397623,-19.397623,-19.397623,-19.397623,-19.397623,-19.397623
2013,11,0.00938387,465,-19.397623,-41.397251,2013-11-11 19:33:01.773000+00:00,-19.397623,-43.240658,-43.236752,-43.239697,-43.24292,2013-11-11 20:13:32.133000+00:00,2013-11-11 20:10:32.317000+00:00,2013-11-11 20:20:02.467000+00:00,2013-11-11 20:16:02.153000+00:00,-41.397251,-41.397251,-19.397623,B58133,-41.397251,2013-11-11 19:55:03.363000+00:00,2013-11-11 19:52:02.323000+00:00,2013-11-11 19:25:06.370000+00:00,2013-11-11 19:22:02.650000+00:00,-41.397251,11,-41.397251,2013-11-11 19:49:32.120000+00:00,2013-11-11 19:46:01.817000+00:00,2013-11-11 19:43:02.007000+00:00,-43.285709,2013-11-11 19:36:04.453000+00:00,622,2013-11-11 19:30:01.553000+00:00,2013-11-11 19:28:05.370000+00:00,2013-11-11 20:01:05.563000+00:00,-41.397251,2013-11-11 19:58:02.250000+00:00,2013-11-11 00:01:31.6 UTC,-41.397251,2013-11-11 20:07:02.283000+00:00,-19.397623,-19.397623,2013-11-11 20:04:02.640000+00:00,-22.836605,-19.397623,-43.228401,75763568,-41.397251,-43.229233,0,522,2013-11-11 19:39:33.193000+00:00,-43.233074,-19.397623,Data/Hora - 11/11/2013 00:59:29<br /><br /> Velocidade: 522 Km/h,-19.397623,-19.397623,622 - B58133,-41.397251,-19.397623,-19.397623,-41.397251,-19.397623,-41.397251,-41.397251,-22.898983,-22.904675,-22.891548,-22.89814,-22.922726,-19.397623,-22.915226,-22.916723
2013,11,0.00938387,465,-19.397623,-43.239697,2013-11-11 20:04:02.640000+00:00,-19.397623,-43.282391,-43.279068,-43.264324,-43.260921,2013-11-11 20:43:02.337000+00:00,2013-11-11 20:40:31.183000+00:00,2013-11-11 20:49:02.073000+00:00,2013-11-11 20:46:01.570000+00:00,-43.24979,-43.248032,-19.397623,B58133,-43.240658,2013-11-11 20:25:02.903000+00:00,2013-11-11 20:22:01.580000+00:00,2013-11-11 19:55:03.363000+00:00,2013-11-11 19:52:02.323000+00:00,-43.236752,11,-41.397251,2013-11-11 20:20:02.467000+00:00,2013-11-11 20:16:02.153000+00:00,2013-11-11 20:13:32.133000+00:00,-43.285709,2013-11-11 20:07:02.283000+00:00,622,2013-11-11 20:01:05.563000+00:00,2013-11-11 19:58:02.250000+00:00,2013-11-11 20:31:04.090000+00:00,-43.255142,2013-11-11 20:28:04.667000+00:00,2013-11-11 00:01:31.6 UTC,-41.397251,2013-11-11 20:37:02.293000+00:00,-22.904675,-22.915226,2013-11-11 20:34:02.213000+00:00,-22.836605,-22.916723,-43.257423,75763568,-41.397251,-43.255939,0,522,2013-11-11 20:10:32.317000+00:00,-43.25835,-22.891548,Data/Hora - 11/11/2013 00:59:29<br /><br /> Velocidade: 522 Km/h,-22.922726,-22.89814,622 - B58133,-43.24292,-22.887663,-22.889971,-43.233074,-22.898983,-43.228401,-43.229233,-22.849951,-22.854269,-22.842497,-22.840414,-22.87076,-22.878561,-22.861633,-22.867769
2013,11,0.0771016,393,-22.9042,-43.191879,2013-11-11 17:39:32.777000+00:00,-22.902941,-43.232029,-43.231659,-43.229839,-43.22905,2013-11-11 18:19:02.297000+00:00,2013-11-11 18:16:02.097000+00:00,2013-11-11 18:25:01.917000+00:00,2013-11-11 18:22:02.927000+00:00,-43.217331,-43.208241,-22.901461,B10403,-43.20137,2013-11-11 18:00:31.457000+00:00,2013-11-11 17:57:32.043000+00:00,2013-11-11 17:29:31.883000+00:00,2013-11-11 17:26:33.590000+00:00,-43.19566,11,-43.176769,2013-11-11 17:54:32.627000+00:00,2013-11-11 17:51:31.683000+00:00,2013-11-11 17:49:02.240000+00:00,-43.162109,2013-11-11 17:42:31.747000+00:00,2342,2013-11-11 17:36:32.533000+00:00,2013-11-11 17:33:02.050000+00:00,2013-11-11 18:07:31.913000+00:00,-43.219391,2013-11-11 18:04:32.960000+00:00,2013-11-11 06:40:08.08 UTC,-43.174568,2013-11-11 18:13:02.353000+00:00,-22.903561,-22.902651,2013-11-11 18:10:01.620000+00:00,-22.788931,-22.90144,-43.225731,76255715,-43.175251,-43.22319,6,0,2013-11-11 17:45:32.270000+00:00,-43.22049,-22.908211,Data/Hora - 11/11/2013 07:38:20<br /><br /> Velocidade: 0 Km/h,-22.900419,-22.90634,2342 - B10403,-43.18462,-22.900591,-22.90538,-43.177471,-22.905109,-43.1819,-43.178982,-22.88237,-22.88323,-22.87849,-22.87948,-22.89373,-22.89542,-22.887131,-22.89035
2013,11,0.0983403,110,-22.875044,-43.242352,2013-11-11 15:00:04.477000+00:00,-22.875008,-43.203777,-43.217953,-43.248455,-43.243832,2013-11-11 15:48:01.917000+00:00,2013-11-11 15:44:38.230000+00:00,2013-11-11 15:54:04.180000+00:00,2013-11-11 15:51:05.793000+00:00,-43.242416,-43.242382,-22.875029,A41364,-43.242367,2013-11-11 15:29:32.310000+00:00,2013-11-11 15:26:06.120000+00:00,2013-11-11 14:50:33.170000+00:00,2013-11-11 14:47:03.320000+00:00,-43.242416,11,-43.242397,2013-11-11 15:23:37.917000+00:00,2013-11-11 15:19:32.163000+00:00,2013-11-11 15:17:02.723000+00:00,-43.242088,2013-11-11 15:03:35.243000+00:00,129,2013-11-11 14:56:32.867000+00:00,2013-11-11 14:53:31.937000+00:00,2013-11-11 15:35:33+00:00,-43.242416,2013-11-11 15:32:32.503000+00:00,2013-11-11 00:04:32.077 UTC,-43.242416,2013-11-11 15:41:31.677000+00:00,-22.87505,-22.875017,2013-11-11 15:38:31.773000+00:00,-22.873983,-22.874989,-43.242317,75770173,-43.242416,-43.242416,0,0,2013-11-11 15:06:04+00:00,-43.242416,-22.875008,Data/Hora - 11/11/2013 01:01:08<br /><br /> Velocidade: 0 Km/h,-22.875032,-22.875004,129 - A41364,-43.242416,-22.874996,-22.875036,-43.242416,-22.874866,-43.242416,-43.242432,-22.869129,-22.873674,-22.909506,-22.889648,-22.875008,-22.874996,-22.875277,-22.875008
2013,11,0.0972799,110,-22.88925,-43.242153,2013-11-11 20:16:02.153000+00:00,-22.886812,-43.241405,-43.241405,-43.241405,-43.24139,2013-11-11 21:07:02.103000+00:00,2013-11-11 21:04:02.697000+00:00,2013-11-11 21:13:01.943000+00:00,2013-11-11 21:11:02.327000+00:00,-43.242153,-43.242153,-22.884819,A41297,-43.242153,2013-11-11 20:37:02.293000+00:00,2013-11-11 20:34:02.213000+00:00,2013-11-11 19:58:02.250000+00:00,2013-11-11 19:55:03.363000+00:00,-43.242153,11,-43.227863,2013-11-11 20:31:04.090000+00:00,2013-11-11 20:28:04.667000+00:00,2013-11-11 20:25:02.903000+00:00,-43.242481,2013-11-11 20:20:02.467000+00:00,132,2013-11-11 20:04:02.640000+00:00,2013-11-11 20:01:05.563000+00:00,2013-11-11 20:55:02.233000+00:00,-43.242107,2013-11-11 20:52:03.583000+00:00,2013-11-11 00:01:31.6 UTC,-43.2159,2013-11-11 21:01:32.467000+00:00,-22.874626,-22.874605,2013-11-11 20:58:02.720000+00:00,-22.874842,-22.874828,-43.241341,75763325,-43.224316,-43.242107,0,0,2013-11-11 20:22:01.580000+00:00,-43.242107,-22.874622,Data/Hora - 11/11/2013 00:59:32<br /><br /> Velocidade: 0 Km/h,-22.886597,-22.874622,132 - A41297,-43.242153,-22.874622,-22.874622,-43.230354,-22.874622,-43.242107,-43.241146,-22.87472,-22.874727,-22.87472,-22.87472,-22.874674,-22.874674,-22.874834,-22.874622
2013,11,0.0767176,397,-22.846951,-43.35091,2013-11-11 05:05:01.283000+00:00,-22.832041,-43.350941,-43.350929,-43.350929,-43.350929,2013-11-11 05:43:01.307000+00:00,2013-11-11 05:40:01.780000+00:00,2013-11-11 05:49:02.847000+00:00,2013-11-11 05:46:04.203000+00:00,-43.35091,-43.35091,-22.83135,D90014,-43.350922,2013-11-11 05:26:32.023000+00:00,2013-11-11 05:22:32.763000+00:00,2013-11-11 04:56:02.600000+00:00,2013-11-11 04:53:02.933000+00:00,-43.35091,11,-43.35091,2013-11-11 05:20:01.593000+00:00,2013-11-11 05:17:02.500000+00:00,2013-11-11 05:14:01.903000+00:00,-43.671711,2013-11-11 05:08:02.807000+00:00,759,2013-11-11 05:01:32.540000+00:00,2013-11-11 04:59:31.230000+00:00,2013-11-11 05:32:01.663000+00:00,-43.35091,2013-11-11 05:29:04.037000+00:00,2013-11-11 00:01:31.6 UTC,-43.37999,2013-11-11 05:38:01.960000+00:00,-22.831341,-22.83136,2013-11-11 05:34:32.400000+00:00,-22.892349,-22.83136,-43.350929,75762072,-43.353168,-43.350922,0,74,2013-11-11 05:11:02.797000+00:00,-43.350929,-22.83135,Data/Hora - 11/11/2013 00:58:39<br /><br /> Velocidade: 74 Km/h,-22.831341,-22.83135,759 - D90014,-43.350891,-22.83135,-22.83135,-43.35091,-22.831341,-43.35091,-43.35091,-22.83135,-22.83135,-22.83136,-22.83136,-22.831341,-22.83135,-22.83136,-22.83135
2013,11,0.0824203,397,-22.83135,-43.350929,2013-11-11 05:34:32.400000+00:00,-22.83135,-43.350929,-43.350922,-43.35091,-43.350922,2013-11-11 06:13:32.147000+00:00,2013-11-11 06:10:01.873000+00:00,2013-11-11 06:19:34.707000+00:00,2013-11-11 06:16:05.400000+00:00,-43.35091,-43.350922,-22.83135,D90014,-43.350941,2013-11-11 05:55:32.883000+00:00,2013-11-11 05:52:04.620000+00:00,2013-11-11 05:26:32.023000+00:00,2013-11-11 05:22:32.763000+00:00,-43.350929,11,-43.35091,2013-11-11 05:49:02.847000+00:00,2013-11-11 05:46:04.203000+00:00,2013-11-11 05:43:01.307000+00:00,-43.671711,2013-11-11 05:38:01.960000+00:00,759,2013-11-11 05:32:01.663000+00:00,2013-11-11 05:29:04.037000+00:00,2013-11-11 06:01:02.950000+00:00,-43.350922,2013-11-11 05:58:01.763000+00:00,2013-11-11 00:01:31.6 UTC,-43.35091,2013-11-11 06:07:02.270000+00:00,-22.83135,-22.83136,2013-11-11 06:04:03.283000+00:00,-22.892349,-22.83135,-43.350929,75762072,-43.35091,-43.35091,0,74,2013-11-11 05:40:01.780000+00:00,-43.350929,-22.83136,Data/Hora - 11/11/2013 00:58:39<br /><br /> Velocidade: 74 Km/h,-22.831341,-22.83136,759 - D90014,-43.350929,-22.83135,-22.83135,-43.350929,-22.83135,-43.350929,-43.350922,-22.83135,-22.83136,-22.83135,-22.83135,-22.83136,-22.83135,-22.83135,-22.83135
2013,11,0.0985286,869,-22.89946,-43.596821,2013-11-11 14:39:34.150000+00:00,-22.907141,-43.596779,-43.59687,-43.59687,-43.596828,2013-11-11 16:46:03.283000+00:00,2013-11-11 16:39:06.273000+00:00,2013-11-11 17:20:32.330000+00:00,2013-11-11 16:52:33.077000+00:00,-43.596809,-43.596859,-22.90682,D87378,-43.596779,2013-11-11 15:57:02.737000+00:00,2013-11-11 15:50:02.047000+00:00,2013-11-11 14:00:06.683000+00:00,2013-11-11 12:31:03.543000+00:00,-43.596809,11,-43.596809,2013-11-11 15:41:31.677000+00:00,2013-11-11 15:16:02.390000+00:00,2013-11-11 15:03:35.243000+00:00,-43.596851,2013-11-11 14:46:02.480000+00:00,841,2013-11-11 14:29:03.030000+00:00,2013-11-11 14:10:04.350000+00:00,2013-11-11 16:16:02.600000+00:00,-43.596809,2013-11-11 16:06:33.233000+00:00,2013-11-11 05:49:02.847 UTC,-43.561039,2013-11-11 16:29:32.680000+00:00,-22.906799,-22.90682,2013-11-11 16:23:33.320000+00:00,-22.90723,-22.90682,-43.596828,76154331,-43.596889,-43.596828,5,0,2013-11-11 14:56:32.867000+00:00,-43.596821,-22.90686,Data/Hora - 11/11/2013 06:45:32<br /><br /> Velocidade: 0 Km/h,-22.90682,-22.90682,841 - D87378,-43.596821,-22.906851,-22.906839,-43.59684,-22.906799,-43.596821,-43.596821,-22.90678,-22.906879,-22.90667,-22.90678,-22.90682,-22.906839,-22.90686,-22.90686
2013,11,0.0720888,898,-22.906839,-43.59687,2013-11-11 16:23:33.320000+00:00,-22.906851,-43.59679,-43.596809,-43.59676,-43.596882,2013-11-11 18:49:32.090000+00:00,2013-11-11 18:46:02.993000+00:00,2013-11-11 19:07:02.483000+00:00,2013-11-11 18:55:03.640000+00:00,-43.59679,-43.596779,-22.906839,D87378,-43.596779,2013-11-11 17:29:02.663000+00:00,2013-11-11 17:23:32.527000+00:00,2013-11-11 15:57:02.737000+00:00,2013-11-11 15:50:02.047000+00:00,-43.59687,11,-43.596809,2013-11-11 17:20:32.330000+00:00,2013-11-11 16:52:33.077000+00:00,2013-11-11 16:46:03.283000+00:00,-43.596851,2013-11-11 16:29:32.680000+00:00,841,2013-11-11 16:16:02.600000+00:00,2013-11-11 16:06:33.233000+00:00,2013-11-11 17:54:32.627000+00:00,-43.596779,2013-11-11 17:33:02.050000+00:00,2013-11-11 05:49:02.847 UTC,-43.596859,2013-11-11 18:31:01.773000+00:00,-22.906879,-22.90686,2013-11-11 18:25:01.917000+00:00,-22.90723,-22.90686,-43.596939,76154331,-43.596809,-43.596909,5,0,2013-11-11 16:39:06.273000+00:00,-43.59687,-22.90667,Data/Hora - 11/11/2013 06:45:32<br /><br /> Velocidade: 0 Km/h,-22.90682,-22.90678,841 - D87378,-43.596828,-22.9067,-22.90667,-43.596821,-22.90678,-43.596828,-43.596828,-22.906879,-22.90683,-22.906891,-22.906891,-22.90674,-22.90667,-22.90678,-22.906771
2013,11,0.0797414,183,-22.906151,-43.194962,2013-11-11 18:49:32.090000+00:00,-22.906151,-43.180611,-43.18837,-43.195251,-43.210171,2013-11-11 21:56:02.557000+00:00,2013-11-11 21:53:02.413000+00:00,2013-11-11 22:02:02.660000+00:00,2013-11-11 21:59:02.733000+00:00,-43.194962,-43.194962,-22.906151,B28552,-43.194962,2013-11-11 19:10:01.933000+00:00,2013-11-11 19:07:02.483000+00:00,2013-11-11 18:41:03.143000+00:00,2013-11-11 18:37:33.153000+00:00,-43.194962,11,-43.194962,2013-11-11 19:04:32.157000+00:00,2013-11-11 19:01:33.147000+00:00,2013-11-11 18:58:02.027000+00:00,-43.18832,2013-11-11 18:52:03.940000+00:00,329,2013-11-11 18:46:02.993000+00:00,2013-11-11 18:43:01.640000+00:00,2013-11-11 19:16:03.403000+00:00,-43.194962,2013-11-11 19:13:03.410000+00:00,2013-11-11 06:19:34.707 UTC,-43.194962,2013-11-11 21:49:32.210000+00:00,-22.906151,-22.906151,2013-11-11 19:19:32.307000+00:00,-22.787849,-22.906151,-43.224018,76212989,-43.194962,-43.194962,6,0,2013-11-11 18:55:03.640000+00:00,-43.194962,-22.906151,Data/Hora - 11/11/2013 07:17:02<br /><br /> Velocidade: 0 Km/h,-22.906151,-22.906151,329 - B28552,-43.194962,-22.906151,-22.906151,-43.194962,-22.906151,-43.194962,-43.194962,-22.906891,-22.905531,-22.908331,-22.90461,-22.906151,-22.906151,-22.887671,-22.906151
2013,11,0.0887129,634,-22.81525,-43.187569,2013-11-11 20:46:01.570000+00:00,-22.81525,-43.187561,-43.187561,-43.187561,-43.187561,2013-11-11 21:25:01.607000+00:00,2013-11-11 21:22:02.703000+00:00,2013-11-11 21:31:05.850000+00:00,2013-11-11 21:28:06+00:00,-43.187569,-43.187569,-22.81525,B10047,-43.187569,2013-11-11 21:07:02.103000+00:00,2013-11-11 21:04:02.697000+00:00,2013-11-11 20:37:02.293000+00:00,2013-11-11 20:34:02.213000+00:00,-43.187569,11,-43.18755,2013-11-11 21:01:32.467000+00:00,2013-11-11 20:58:02.720000+00:00,2013-11-11 20:55:02.233000+00:00,-43.161942,2013-11-11 20:49:02.073000+00:00,924,2013-11-11 20:43:02.337000+00:00,2013-11-11 20:40:02.540000+00:00,2013-11-11 21:13:01.943000+00:00,-43.187569,2013-11-11 21:10:01.937000+00:00,2013-11-11 04:39:02.077 UTC,-43.18755,2013-11-11 21:19:01.903000+00:00,-22.815189,-22.815189,2013-11-11 21:17:01.850000+00:00,-22.789141,-22.815189,-43.187561,76042712,-43.18755,-43.187561,4,0,2013-11-11 20:52:03.583000+00:00,-43.187561,-22.815189,Data/Hora - 11/11/2013 05:36:58<br /><br /> Velocidade: 0 Km/h,-22.815189,-22.815189,924 - B10047,-43.187569,-22.815189,-22.815189,-43.187569,-22.815189,-43.187569,-43.187569,-22.815201,-22.815201,-22.815201,-22.815201,-22.815201,-22.815189,-22.815201,-22.815201
2013,11,0.0889196,634,-22.815189,-43.187561,2013-11-11 21:17:01.850000+00:00,-22.815189,-43.187649,-43.18766,-43.187611,-43.187611,2013-11-11 21:56:02.557000+00:00,2013-11-11 21:53:02.413000+00:00,2013-11-11 22:02:02.660000+00:00,2013-11-11 21:59:02.733000+00:00,-43.187561,-43.187561,-22.815189,B10047,-43.187561,2013-11-11 21:37:01.640000+00:00,2013-11-11 21:34:01.750000+00:00,2013-11-11 21:07:02.103000+00:00,2013-11-11 21:04:02.697000+00:00,-43.187561,11,-43.187569,2013-11-11 21:31:05.850000+00:00,2013-11-11 21:28:06+00:00,2013-11-11 21:25:01.607000+00:00,-43.161942,2013-11-11 21:19:01.903000+00:00,924,2013-11-11 21:13:01.943000+00:00,2013-11-11 21:10:01.937000+00:00,2013-11-11 21:43:02.910000+00:00,-43.187531,2013-11-11 21:40:03.160000+00:00,2013-11-11 04:39:02.077 UTC,-43.187569,2013-11-11 21:49:32.210000+00:00,-22.815201,-22.815201,2013-11-11 21:46:03.030000+00:00,-22.789141,-22.815201,-43.187611,76042712,-43.187569,-43.187561,4,0,2013-11-11 21:22:02.703000+00:00,-43.18755,-22.815201,Data/Hora - 11/11/2013 05:36:58<br /><br /> Velocidade: 0 Km/h,-22.815201,-22.815201,924 - B10047,-43.187561,-22.815201,-22.815201,-43.187561,-22.815201,-43.187561,-43.187561,-22.81518,-22.81518,-22.815149,-22.81514,-22.81521,-22.815229,-22.81518,-22.815201
2013,11,0.0914748,328,-22.815201,-43.187611,2013-11-11 21:46:03.030000+00:00,-22.815201,-43.188122,-43.188122,-43.188122,-43.187119,2013-11-11 22:54:02.510000+00:00,2013-11-11 22:24:32.890000+00:00,2013-11-11 23:55:01.983000+00:00,2013-11-11 23:24:02.320000+00:00,-43.187592,-43.187592,-22.815229,B10047,-43.187649,2013-11-11 22:08:02.083000+00:00,2013-11-11 22:05:02.737000+00:00,2013-11-11 21:37:01.640000+00:00,2013-11-11 21:34:01.750000+00:00,-43.18766,11,-43.187531,2013-11-11 22:02:02.660000+00:00,2013-11-11 21:59:02.733000+00:00,2013-11-11 21:56:02.557000+00:00,-43.161942,2013-11-11 21:49:32.210000+00:00,924,2013-11-11 21:43:02.910000+00:00,2013-11-11 21:40:03.160000+00:00,2013-11-11 22:15:03.170000+00:00,-43.187592,2013-11-11 22:11:01.590000+00:00,2013-11-11 04:39:02.077 UTC,-43.187561,2013-11-11 22:21:31.620000+00:00,-22.81518,-22.81518,2013-11-11 22:18:02.027000+00:00,-22.789141,-22.815201,-43.187611,76042712,-43.187561,-43.18758,4,0,2013-11-11 21:53:02.413000+00:00,-43.18758,-22.815149,Data/Hora - 11/11/2013 05:36:58<br /><br /> Velocidade: 0 Km/h,-22.81521,-22.81514,924 - B10047,-43.187611,-22.815189,-22.815189,-43.18755,-22.81518,-43.187611,-43.187561,-22.81461,-22.814859,-22.81461,-22.81461,-22.815201,-22.815189,-22.81509,-22.815201
2013,11,0.0976105,634,-22.815081,-43.187019,2013-11-11 21:31:05.850000+00:00,-22.815081,-43.187019,-43.187019,-43.187019,-43.187019,2013-11-11 22:11:01.590000+00:00,2013-11-11 22:08:02.083000+00:00,2013-11-11 22:18:02.027000+00:00,2013-11-11 22:15:03.170000+00:00,-43.187019,-43.187019,-22.815001,B10090,-43.187019,2013-11-11 21:53:02.413000+00:00,2013-11-11 21:49:32.210000+00:00,2013-11-11 21:22:02.703000+00:00,2013-11-11 21:19:01.903000+00:00,-43.187019,11,-43.187511,2013-11-11 21:46:03.030000+00:00,2013-11-11 21:43:02.910000+00:00,2013-11-11 21:40:03.160000+00:00,-43.246971,2013-11-11 21:34:01.750000+00:00,322,2013-11-11 21:28:06+00:00,2013-11-11 21:25:01.607000+00:00,2013-11-11 21:59:02.733000+00:00,-43.187019,2013-11-11 21:56:02.557000+00:00,2013-11-11 07:16:02.23 UTC,-43.187599,2013-11-11 22:05:02.737000+00:00,-22.81522,-22.81522,2013-11-11 22:02:02.660000+00:00,-22.87026,-22.815531,-43.187019,76313859,-43.187599,-43.187019,7,3,2013-11-11 21:37:01.640000+00:00,-43.187019,-22.81522,Data/Hora - 11/11/2013 08:14:09<br /><br /> Velocidade: 3 Km/h,-22.814989,-22.81522,322 - B10090,-43.187019,-22.81522,-22.81522,-43.1875,-22.81522,-43.187019,-43.186951,-22.81522,-22.81522,-22.81522,-22.81522,-22.81522,-22.81522,-22.81522,-22.81522
2013,11,0.0912586,2343,-22.815889,-43.188751,2013-11-11 19:58:02.250000+00:00,-22.815889,-43.187721,-43.187721,-43.187721,-43.187698,2013-11-11 23:00:31.837000+00:00,2013-11-11 22:57:02.427000+00:00,2013-11-11 23:06:32.253000+00:00,2013-11-11 23:03:32.130000+00:00,-43.188751,-43.188751,-22.815889,B28540,-43.188751,2013-11-11 21:53:02.413000+00:00,2013-11-11 20:46:01.570000+00:00,2013-11-11 19:07:02.483000+00:00,2013-11-11 19:04:32.157000+00:00,-43.188751,11,-43.188251,2013-11-11 20:13:32.133000+00:00,2013-11-11 20:10:32.317000+00:00,2013-11-11 20:07:02.283000+00:00,-43.184929,2013-11-11 20:01:05.563000+00:00,326,2013-11-11 19:55:03.363000+00:00,2013-11-11 19:43:02.007000+00:00,2013-11-11 22:48:02.263000+00:00,-43.188751,2013-11-11 22:24:32.890000+00:00,2013-11-11 11:33:01.56 UTC,-43.188251,2013-11-11 22:54:02.510000+00:00,-22.8155,-22.81591,2013-11-11 22:51:02.780000+00:00,-22.797911,-22.81591,-43.187721,76854886,-43.188251,-43.187698,11,0,2013-11-11 20:04:02.640000+00:00,-43.18771,-22.814859,Data/Hora - 11/11/2013 12:31:15<br /><br /> Velocidade: 0 Km/h,-22.815929,-22.814859,326 - B28540,-43.188,-22.814859,-22.814859,-43.18803,-22.814859,-43.188011,-43.188011,-22.815741,-22.81571,-22.81575,-22.815741,-22.815741,-22.814859,-22.81571,-22.815729
2013,11,0.0588449,884,-22.90773,-43.557411,2013-11-11 11:41:03.330000+00:00,-22.90774,-43.585171,-43.57164,-43.56181,-43.560459,2013-11-11 12:22:09.063000+00:00,2013-11-11 12:19:02.770000+00:00,2013-11-11 12:28:03.110000+00:00,2013-11-11 12:25:02.837000+00:00,-43.554642,-43.55463,-22.907681,D90097,-43.554668,2013-11-11 12:03:32.847000+00:00,2013-11-11 12:00:31.620000+00:00,2013-11-11 11:33:01.560000+00:00,2013-11-11 11:30:01.947000+00:00,-43.554569,11,-43.56348,2013-11-11 11:57:32.240000+00:00,2013-11-11 11:54:33.137000+00:00,2013-11-11 11:50:35.960000+00:00,-43.67878,2013-11-11 11:45:01.537000+00:00,871,2013-11-11 11:38:02.143000+00:00,2013-11-11 11:35:31.953000+00:00,2013-11-11 12:09:02.140000+00:00,-43.554642,2013-11-11 12:06:34.197000+00:00,2013-11-11 10:53:35.663 UTC,-43.565868,2013-11-11 12:17:04.267000+00:00,-22.90563,-22.90641,2013-11-11 12:13:01.943000+00:00,-22.94779,-22.90699,-43.556351,76779307,-43.565151,-43.555222,10,15,2013-11-11 11:47:32.047000+00:00,-43.554649,-22.90132,Data/Hora - 11/11/2013 11:51:21<br /><br /> Velocidade: 15 Km/h,-22.90757,-22.90132,871 - D90097,-43.559021,-22.90132,-22.901331,-43.562679,-22.90514,-43.560558,-43.561192,-22.902769,-22.902691,-22.911039,-22.904631,-22.901331,-22.90132,-22.90225,-22.90222
